timestamp,solving_id,question_id,user_answer,elapsed_time
1564367278986,1,q6137,a,28000
1564367300205,2,q209,b,17000
1564367349397,3,q6173,a,47000
1564367398543,4,q5805,d,46000
1564367447936,5,q4771,b,47000
1564367501511,6,q6528,b,51000
1564367553862,7,q6447,d,50000
1564367581480,8,q5564,b,25000
1564367606487,9,q99,a,23000
1564367650268,10,q4314,d,41000
1564367687326,11,q10022,a,35000
1564367855336,12,q273,b,19000
1564367915901,13,q409,a,21000
1564367952711,14,q669,c,19000
1564367993004,15,q17641,c,18000
1564368049206,16,q542,c,17000
1564368089468,17,q1159,c,17000
1564368126620,18,q515,c,19000
1564368171965,19,q17646,c,18000
1564368210363,20,q579,c,17000
1564368244970,21,q1345,c,17000
1564803474019,22,q5316,a,13000
1564803535403,23,q5426,a,14000
1564803566608,24,q5259,c,13000
1564803601642,25,q8734,c,8000
1564803645083,26,q6410,b,24000
1564803665018,27,q4497,b,11000
1564803711685,28,q4007,b,13000
1564803753957,29,q8773,b,10000
1564803778412,30,q5773,b,12000
1564803800275,31,q4967,a,14000
1564803943597,32,q788,b,17000
1564803975205,33,q11262,a,14000
1564803998260,34,q423,b,15000
1564804026465,35,q666,c,17000
1564804076787,36,q588,c,17000
