timestamp,solving_id,question_id,user_answer,elapsed_time
1535346233830,1,q8098,b,24000
1535346258668,2,q8074,c,22000
1535346284782,3,q176,d,24000
1535346304235,4,q1279,c,17000
1535346382110,5,q2067,c,25000
1535346382113,5,q2068,d,25000
1535346382152,5,q2069,d,25000
1535346477677,6,q3412,a,30666
1535346477693,6,q3413,c,30666
1535346477737,6,q3411,c,30666
1535346570924,7,q2991,c,30000
1535346570935,7,q2992,a,30000
1535346570983,7,q2993,b,30000
1535351801978,8,q2630,c,24666
1535351802055,8,q2629,d,24666
1535351802180,8,q2628,c,24666
1535351825768,9,q4555,d,21000
1535351841659,10,q4178,a,14000
1535351857674,11,q4761,b,14000
1535351871212,12,q6185,b,11000
1535351913608,13,q6243,d,40000
1535351929266,14,q6442,b,13000
1535352070480,15,q6983,c,34500
1535352070497,15,q6981,a,34500
1535352070539,15,q6982,b,34500
1535352070547,15,q6984,a,34500
1535352286072,16,q7337,d,53250
1535352286084,16,q7335,c,53250
1535352286108,16,q7338,d,53250
1535352286135,16,q7336,d,53250
1535352623191,17,q5775,d,63000
1535352700778,18,q4308,a,15000
1535352775717,19,q8460,a,21000
1535352880739,20,q10197,d,39000
1535352983722,21,q3788,d,16000
1535353030034,22,q4468,c,22000
1535353092617,23,q6338,c,33000
1535353248238,24,q9721,d,17000
1535353288185,25,q4181,b,4000
1535353322340,26,q6502,d,23000
1535370760870,27,q854,b,17000
1535370789117,28,q455,c,15000
1535370834110,29,q565,c,20000
1535370908083,30,q11259,b,18000
1535371246246,31,q573,c,16000
1535371295039,32,q997,b,20000
1535371332023,33,q666,c,20000
1535371404870,34,q11263,b,15000
1535371451602,35,q483,a,16000
1535371500287,36,q560,c,18000
1535424295711,37,q4318,d,39000
1535424527916,38,q9908,c,17000
1535424657099,39,q4860,d,11000
1535424769796,40,q5460,c,22000
1535435875498,41,q4514,b,8000
1535436003367,42,q9198,c,15000
1535436057032,43,q6206,b,9000
1535436162006,44,q6183,b,21000
1535436250097,45,q5040,c,14000
1535436364211,46,q9717,d,30000
1535438260355,47,q332,a,18000
1535438314887,48,q11262,a,10000
1535451911003,49,q1076,c,18000
1535452105498,50,q655,a,17000
1535452152160,51,q696,c,20000
1535452268727,52,q11249,b,21000
1535452333196,53,q259,a,18000
1535452409388,54,q1000,a,23000
1535452487261,55,q911,a,15000
1535452544615,56,q295,c,16000
1535509243839,57,q6335,d,26000
1535510207131,58,q5288,d,22000
1535510347699,59,q3787,d,21000
1535510488326,60,q10146,c,26000
1535562073132,61,q5553,b,8000
1535562519577,62,q3935,a,16000
1535562556878,63,q3838,c,17000
1535562627538,64,q10160,c,28000
1535562648841,65,q5405,d,6000
1535563328956,66,q4596,b,33000
1535563962694,67,q5460,a,14000
1535563983918,68,q3787,b,5000
1535601365319,69,q1218,a,22000
1535601398796,70,q669,b,19000
1535601455433,71,q502,c,18000
1535601513899,72,q11261,b,18000
1535601544001,73,q1316,a,19000
1535616439083,74,q5652,c,49000
1535859484264,75,q6835,d,31250
1535859484280,75,q6834,d,31250
1535859484293,75,q6833,c,31250
1535859484313,75,q6836,c,31250
1535862735796,76,q6701,d,32000
1535862735824,76,q6702,c,32000
1535862735860,76,q6704,d,32000
1535862735913,76,q6703,b,32000
1535863026938,77,q6940,b,36750
1535863026943,77,q6937,d,36750
1535863026946,77,q6939,c,36750
1535863026963,77,q6938,c,36750
1535863332313,78,q10660,b,19250
1535863332324,78,q10659,b,19250
1535863332327,78,q10658,d,19250
1535863332449,78,q10661,b,19250
1535863611604,79,q6943,c,53750
1535863611624,79,q6944,b,53750
1535863611629,79,q6942,c,53750
1535863611638,79,q6941,b,53750
1535864157121,80,q6650,d,47500
1535864157143,80,q6652,b,47500
1535864157168,80,q6651,a,47500
1535864157229,80,q6649,d,47500
1535864463365,81,q6634,a,34000
1535864463377,81,q6633,d,34000
1535864463379,81,q6636,b,34000
1535864463419,81,q6635,a,34000
1535864731630,82,q10729,d,44000
1535864731669,82,q10731,a,44000
1535864731672,82,q10730,a,44000
1535864731707,82,q10728,b,44000
1535871391160,83,q6652,b,11250
1535871391184,83,q6650,c,11250
1535871391185,83,q6649,d,11250
1535871391208,83,q6651,a,11250
1535871628550,84,q6554,c,34250
1535871628561,84,q6553,a,34250
1535871628575,84,q6555,b,34250
