timestamp,solving_id,question_id,user_answer,elapsed_time
1545472628235,1,q8670,a,30000
1545472653057,2,q5301,a,22000
1545472672439,3,q297,a,16000
1545472691360,4,q377,a,15000
1545472712875,5,q394,b,18000
1545472738824,6,q6193,c,23000
1545472758614,7,q218,a,16000
1545472812196,8,q6253,c,12000
1545472883953,9,q3752,c,29000
1545472931560,10,q9606,a,28000
1545472995012,11,q9167,a,33000
1545473056651,12,q5267,a,19000
1545473077807,13,q5036,a,6000
1545473117452,14,q5786,d,22000
1545473169278,15,q8635,b,41000
1545473233178,16,q4313,c,26000
