timestamp,solving_id,question_id,user_answer,elapsed_time
1552143509416,1,q4195,a,27000
1552143534846,2,q4888,b,23000
1552143551789,3,q4842,d,14000
1552143573396,4,q377,a,18000
1552143598838,5,q4045,b,23000
1552143627544,6,q6446,a,26000
1552143641169,7,q6444,d,11000
1553673986034,8,q443,b,21000
1553674020180,9,q229,a,15000
1553674051839,10,q240,b,19000
1553674084469,11,q11262,a,16000
1553674112646,12,q494,c,19000
1553674142253,13,q719,b,16000
1553674169054,14,q1217,a,17000
1553674194358,15,q11259,b,18000
1553674226909,16,q1373,c,17000
1553674255571,17,q717,a,17000
1553674475232,18,q5495,b,17000
1553674489052,19,q3779,d,8000
1553674513665,20,q5976,a,16000
1553674539825,21,q9943,d,18000
1553674568378,22,q5414,a,21000
1553674590352,23,q5794,d,14000
1553674618415,24,q4181,c,21000
1553674636709,25,q8208,b,12000
1553674655062,26,q5219,a,10000
1553674670122,27,q4499,d,8000
1553674715966,27,q4499,d,5000
1553674734393,28,q5219,b,13000
1553674741510,29,q8208,c,2000
1553674754315,30,q4181,b,3000
1553674804783,31,q5794,d,4000
1553851154394,32,q4476,c,18000
1553851181212,33,q10078,d,19000
1553851235820,34,q3910,c,47000
1553851254121,35,q4519,b,11000
1553851271304,36,q5073,d,10000
1553851301311,37,q9797,d,23000
1553851320902,38,q5223,a,13000
1553851348831,39,q5251,c,21000
1553851383025,40,q5401,c,26000
1553851401610,41,q8710,a,12000
1553851561534,42,q269,c,16000
1553851591599,43,q11249,b,21000
1553851617083,44,q439,c,17000
1553851641475,45,q734,a,16000
1553851682118,46,q943,c,17000
1553851709014,47,q295,c,17000
1553851753655,48,q264,a,16000
1553851767216,49,q667,a,8000
1553851802950,50,q555,c,18000
1553851832637,51,q11261,a,22000
1553851898479,52,q494,b,18000
1553851925619,53,q667,c,17000
1553935301701,54,q467,a,11000
1553935324830,55,q584,a,16000
1553935357888,56,q406,a,18000
1553935391955,57,q11263,b,17000
1553935421454,58,q601,c,13000
1553935446626,59,q822,b,18000
1553935481499,60,q795,c,16000
1553935512932,61,q647,c,17000
1553935537187,62,q929,b,18000
1553935575331,63,q249,b,17000
1553937459799,64,q5351,b,31000
1553937481938,65,q4192,c,15000
1553937514951,66,q4062,c,27000
1553937538673,67,q10233,a,17000
1553937577668,68,q8417,c,32000
1553937612758,69,q4541,c,19000
1553937635739,70,q6502,c,16000
1553937661550,71,q8623,b,20000
1553937692039,72,q5262,d,23000
1553937707595,73,q4146,a,9000
1553991358805,74,q5447,a,9000
1553991375862,75,q8614,d,11000
1553991399955,76,q6544,b,18000
1553991437136,77,q4901,a,29000
1553991470862,78,q6059,d,27000
1553991497898,79,q9012,a,20000
1553991525838,80,q4494,a,20000
1553991546950,81,q6180,d,14000
1553991571549,82,q4560,c,19000
1553991586286,83,q8719,d,9000
1560306566055,84,q6322,c,16000
