timestamp,solving_id,question_id,user_answer,elapsed_time
1540977897695,1,q3771,a,16000
1540977917555,2,q5691,c,16000
1540977934553,3,q6722,b,14000
1540977961238,4,q4043,c,24000
1540977983332,5,q6382,c,19000
1540978011522,6,q4771,b,25000
1540978101296,7,q4059,d,87000
1540978218539,8,q3659,a,10000
1540978235623,9,q5230,b,10000
1540978249869,10,q6452,d,6000
1540978277941,11,q10271,d,21000
1540978296307,12,q4872,d,10000
1540978315542,13,q3916,b,13000
1540978342572,14,q4582,b,16000
1540978358222,15,q9508,a,8000
1540978376851,16,q3935,b,11000
1540978403379,17,q5046,b,18000
1541423932912,18,q4181,b,7000
1541423948399,19,q8894,b,9000
1541424018360,20,q4953,c,12000
1541424046170,21,q5996,c,21000
1541424062497,22,q5510,b,3000
1541424100173,23,q9449,d,27000
1541424115025,24,q4559,b,8000
1541424133400,25,q4592,c,11000
1541424144461,26,q4767,a,5000
1541424159792,27,q9093,b,10000
1541497824638,28,q8418,b,17000
1541497845236,29,q4272,c,13000
1541497870690,30,q6439,d,18000
1541497907374,31,q9744,a,29000
1541497921298,32,q6355,b,7000
1541497957616,33,q5665,d,26000
1541497975985,34,q4833,d,12000
1541497991267,35,q8728,a,9000
1541498014496,36,q4009,d,16000
1541498035275,37,q3691,a,9000
1541652560619,38,q279,c,24000
1541652581682,39,q686,b,15000
1541652604364,40,q581,b,17000
1541652628278,41,q11262,a,16000
1541652778016,42,q1259,b,19000
1541652807868,43,q600,c,17000
1541652829163,44,q802,b,13000
1541652851720,45,q11263,b,17000
1541652881686,46,q678,b,24000
1541652914959,47,q1183,a,21000
1541653326960,48,q6745,c,8000
1541653361858,49,q8794,d,27000
1541653383706,50,q5655,a,16000
1541653398309,51,q4916,b,5000
1541653446521,52,q6071,c,27000
1541653487441,53,q8604,a,31000
1541653515087,54,q6328,b,22000
1541653559398,55,q4527,b,29000
1541653609359,56,q5328,b,43000
1541653627332,57,q8813,d,11000
1541761665922,58,q6406,c,30000
1541761720079,59,q6507,c,45000
1541761745294,60,q6740,c,18000
1541761760149,61,q9133,a,10000
1541761779782,62,q9606,c,14000
1541761803385,63,q6171,b,15000
1541761973313,63,q6171,d,7000
1541761985980,64,q5510,a,5000
1541762027988,65,q6525,c,35000
1541762049724,66,q9090,d,15000
1541762076606,67,q4886,d,20000
1541762091510,68,q4526,d,10000
1541762178173,69,q1331,b,19000
1541762201261,70,q11259,b,17000
1541762219680,71,q483,c,13000
1541762243615,72,q539,a,17000
1541762269573,73,q835,b,21000
1541762322229,74,q11261,b,18000
1541762347613,75,q666,b,17000
1541762584742,76,q1183,b,16000
1541762609175,77,q666,a,16000
1541762628753,78,q952,b,13000
1541762739907,79,q330,c,106000
1541762760073,80,q295,c,15000
1542108080281,81,q1335,c,18000
1542108106433,82,q639,b,18000
1542108134758,83,q448,b,17000
1542108164347,84,q11249,b,21000
1542108187674,85,q291,a,14000
1542108215105,86,q729,b,21000
1542108239811,87,q1297,b,17000
1542108265477,88,q1316,a,20000
1542108301717,88,q1316,c,19000
1542108327210,89,q279,a,17000
1542108350887,90,q1314,b,18000
1542108377159,91,q1132,b,17000
1542274964387,92,q5269,c,11000
1542274981995,93,q9695,a,10000
1542275275432,94,q4495,a,28000
1542275295256,95,q3911,b,13000
1542275340312,96,q4543,a,38000
1542275355996,97,q10126,c,11000
1542275383156,98,q5500,a,21000
1542275412530,99,q3692,a,20000
1542275439924,100,q4480,c,23000
1542275497564,101,q9147,c,6000
1542279288087,102,q676,b,17000
1542279319908,103,q825,c,16000
1542279370510,104,q1292,c,23000
1542279393481,105,q1240,b,16000
1542279414601,106,q594,a,15000
1542279443081,107,q590,b,20000
1542279490697,108,q973,b,22000
1542279516979,109,q336,b,16000
1542279539229,110,q763,c,17000
1542279562174,111,q878,b,17000
1542298275165,112,q6453,b,10000
1542298318141,113,q6162,c,35000
1542298346522,114,q5308,b,22000
1542298368371,115,q9566,a,15000
1542298390931,116,q3824,c,16000
1542298430826,117,q5629,c,34000
1542298486201,117,q5629,d,4000
1542298507612,118,q6406,a,16000
1542298539228,119,q4844,c,15000
1542298565776,120,q9724,c,15000
1542298596063,121,q8414,a,24000
1542298629675,122,q6049,a,28000
1542298719032,123,q774,b,17000
1542298745135,124,q655,a,15000
1542298774282,125,q1239,a,19000
1542298795193,126,q259,b,15000
1542298836108,127,q422,a,17000
1542298867214,128,q854,b,20000
1542298888207,129,q764,b,12000
1542298916112,130,q554,a,22000
1542298970890,131,q696,c,23000
1542298992624,132,q1011,a,16000
1542366129685,133,q507,c,16000
1542366152610,134,q243,c,16000
1542366174937,135,q1213,b,17000
1542366192830,136,q767,c,13000
1542366229089,137,q280,c,30000
1542366253154,138,q508,c,17000
1542366278011,139,q320,a,19000
1542366305833,140,q1390,a,16000
1542366340373,141,q1360,c,18000
1542366375007,142,q561,b,19000
1542384464185,143,q6512,b,13000
1542384489893,144,q9476,b,19000
1542384525656,145,q4317,d,30000
1542384582200,146,q4250,a,24000
1542384608752,147,q6156,b,19000
1542384638315,148,q9704,d,21000
1542384667969,149,q6358,a,21000
1542384703491,150,q4602,c,27000
1542384738077,151,q5309,b,28000
1542384764141,152,q9803,c,20000
1542536131779,153,q4541,b,14000
1542536155605,154,q6160,d,18000
1542536206725,155,q6549,d,23000
1542536262920,156,q9407,b,25000
1542536285335,157,q6136,d,16000
1542536313859,158,q6028,a,21000
1542536341701,158,q6028,d,3000
1542536371571,159,q4250,c,23000
1542536412853,160,q9578,d,23000
1542536452959,161,q10005,a,35000
1542536486403,162,q6243,d,27000
1542536524417,163,q4517,a,31000
1542536587945,164,q1115,a,24000
1542536623895,165,q652,a,23000
1542536662803,166,q877,c,24000
1542536694431,167,q427,b,17000
1542536727756,168,q1030,a,20000
1542536751194,169,q502,c,17000
1542536775079,170,q1394,a,15000
