timestamp,solving_id,question_id,user_answer,elapsed_time
1550659301448,1,q5238,b,18000
1550659320676,2,q1180,c,14000
1550659339858,3,q297,b,17000
1550659360725,4,q10026,c,18000
1550659382307,5,q6507,a,19000
1550659400847,6,q3697,a,16000
1550659416913,7,q10022,c,14000
1550659432998,8,q6119,c,13000
1550659652539,9,q554,b,25000
1550659692902,10,q1071,c,15000
1550659735090,11,q497,b,16000
1550659784876,12,q11249,c,22000
1550659826100,13,q1339,c,16000
1550659894153,14,q580,c,21000
1550659940799,15,q609,b,24000
1550659979218,16,q11261,a,18000
1550660043777,17,q1097,a,16000
1550660086398,18,q595,a,19000
1550661373495,18,q595,c,21000
1550661413954,19,q580,a,17000
1550661484549,20,q3819,d,17000
1550661509608,21,q4767,a,18000
1550661528871,22,q5776,c,12000
1550661561313,23,q8768,c,24000
1550661599378,24,q8700,a,30000
1550661614680,25,q4480,a,7000
1550661634029,26,q3928,c,9000
1550661649830,27,q9468,c,8000
1550661663703,28,q3774,d,7000
1550661681200,29,q6494,b,11000
1550702812462,30,q1071,c,19000
1550702836753,31,q6119,b,19000
1550702861514,32,q5238,b,16000
1550702889433,33,q8768,c,18000
1550702960182,34,q497,b,18000
1550702981679,35,q3697,a,17000
1550703011258,36,q10022,b,6000
1550703123492,37,q11261,c,22000
1550703168512,38,q609,b,17000
1550703188430,39,q297,b,15000
1550703243045,40,q6507,b,40000
1550703268021,41,q554,c,20000
1550703286054,42,q1180,c,13000
1550703320289,43,q10026,c,30000
1550703339389,44,q595,b,14000
1550703362763,45,q11249,b,17000
1550703384000,46,q3774,d,17000
1550703398891,47,q8700,c,11000
1550703405988,48,q4767,c,2000
1550703414862,49,q3928,c,5000
1550703473591,50,q6201,c,19000
1550703508925,51,q9043,d,29000
1550703527480,52,q3788,c,13000
1550716412500,53,q6701,c,23000
1550716413542,53,q6702,a,23000
1550716414319,53,q6703,b,23000
1550716415003,53,q6704,d,23000
1550716467178,54,q6901,b,9000
1550716468023,54,q6902,a,9000
1550716468805,54,q6903,a,9000
1550716469713,54,q6904,d,9000
1550716538613,55,q6881,b,15500
1550716539601,55,q6882,d,15500
1550716540316,55,q6883,b,15500
1550716541188,55,q6884,c,15500
1550742262373,56,q3774,b,13000
1550742277992,57,q3788,b,6000
1550742671750,58,q4649,c,10000
1550836328627,59,q4594,b,40000
1550929070160,60,q5447,a,6000
1550929110085,61,q8563,a,11000
1550929141585,62,q4198,a,3000
1550929153720,63,q5507,b,3000
1550929168816,64,q6724,a,6000
1550929180432,65,q9127,d,5000
1550929234648,66,q8152,c,20000
1550929273105,67,q186,d,29000
1550929321370,68,q166,c,21000
1550929351821,69,q11124,d,19000
1550929382600,70,q195,b,25000
1550929452252,71,q1161,b,16000
1550929476242,72,q643,b,15000
1550929513016,73,q993,a,16000
1550929537526,74,q295,c,15000
1550929557366,75,q569,a,15000
1550929679890,76,q2340,b,27000
1550929680602,76,q2341,a,27000
1550929681342,76,q2342,c,27000
1550967067819,77,q3923,c,12000
1550967103840,78,q5437,b,5000
1550967245652,79,q5958,a,44000
1550967278097,80,q8606,c,23000
1550967584614,81,q5330,d,15000
1550967607402,82,q5682,c,3000
1550967622939,83,q6453,b,7000
1550967673854,84,q10165,c,43000
1550967684102,85,q6733,d,4000
1550967694713,86,q3985,b,3000
1550967702782,87,q4539,c,1000
1550967714423,88,q8808,b,5000
1550967724355,89,q5648,d,3000
1550967740534,90,q5733,a,9000
1550967750422,91,q6106,b,2000
1550967761645,92,q10317,c,6000
1550967788835,93,q5073,c,19000
