timestamp,solving_id,question_id,user_answer,elapsed_time
1548590123651,1,q5660,b,10000
1548590135106,2,q755,a,8000
1548590149878,3,q5614,b,12000
1548590160184,4,q6108,a,8000
1548590181710,5,q5725,d,19000
1548590198714,6,q5228,a,14000
1548590217542,7,q368,b,15000
1552621690768,8,q4930,b,9000
1552621711841,9,q5255,d,13000
1552621738303,10,q4834,a,18000
1552621815070,11,q9359,d,14000
1552621876599,12,q5509,a,16000
1552621928464,13,q5722,b,20000
1552621988341,14,q6028,a,11000
1552622039254,15,q9548,a,13000
1552622082828,16,q6513,d,15000
1552622132926,17,q5646,d,11000
1552622199292,18,q6508,a,15000
1552622238424,19,q9992,c,25000
1552622290684,20,q8687,b,15000
1552622320978,21,q4172,b,10000
1552622375902,22,q4867,a,18000
1552622447657,23,q9806,c,20000
1552622526727,24,q4439,d,26000
1552622555630,25,q5274,a,15000
1552622578205,26,q5972,c,9000
1552622616696,27,q8913,b,15000
1552622670237,28,q6120,d,19000
1552622744958,29,q3915,a,11000
1552623584836,29,q3915,c,12000
1552623601188,30,q6120,c,6000
1552623626364,31,q8913,a,4000
1552623647361,32,q5972,c,4000
1552623663892,33,q5274,d,7000
1552624029175,34,q4439,c,6000
1552624056024,35,q9806,c,9000
1552624071840,36,q4867,a,6000
1552624089660,37,q4172,d,7000
1552624102484,38,q8687,a,4000
1552916129600,39,q5724,b,18000
1552917563474,40,q10255,c,17000
1552917621631,41,q5854,a,20000
1552917663249,42,q6115,c,11000
1552917706226,43,q6121,c,15000
1552917748331,44,q8515,a,11000
1552917797337,45,q4248,c,21000
1552917851202,46,q5955,b,23000
1552917987233,47,q9608,a,16000
1552921940815,48,q9160,a,14000
1552921991382,49,q4539,d,15000
1552922034381,50,q4028,b,11000
1552922088200,51,q6076,c,24000
1552922124069,52,q9200,b,9000
1552922168295,53,q8417,d,22000
1552922218896,54,q6084,c,17000
1552922291132,55,q4525,b,24000
1552922352912,56,q9471,b,16000
1552922394026,57,q4119,a,18000
1552922461146,58,q4533,c,11000
1552922511896,59,q3929,b,24000
1552922570203,60,q9073,a,24000
1552922623908,61,q4489,b,20000
1552922678637,62,q5067,b,18000
1552922723657,63,q4277,b,23000
1552922799706,64,q9129,c,26000
1552922844107,65,q6740,a,14000
1552922908587,66,q3935,c,23000
1552922940146,67,q4478,a,9000
1552922974404,68,q8770,c,18000
1552923022607,69,q6754,b,21000
1552923082654,70,q4473,a,24000
1552923122487,71,q6184,b,13000
1552923164435,72,q3973,c,19000
1552923213517,73,q5350,a,20000
1552923252794,74,q4631,b,14000
1552923298651,75,q5433,c,24000
1552923334476,76,q8852,d,12000
1552923392946,77,q5321,c,23000
1552923427445,78,q4775,b,11000
1552923468941,79,q4491,a,23000
1552923499928,80,q9406,b,16000
1552923533345,81,q6523,c,13000
1552923583008,81,q6523,b,7000
1552923595413,82,q4491,d,5000
1552923620396,83,q4578,d,19000
1552923672613,84,q9598,c,15000
1552923736835,85,q8895,c,22000
1552923791485,86,q5389,b,23000
1552923826921,87,q5665,d,17000
1552923870625,88,q4131,c,20000
1552923925423,89,q5271,b,24000
1552923981415,90,q3952,c,13000
1552924049169,91,q4304,a,27000
1552924092746,92,q4324,d,19000
1552924139133,93,q8617,d,22000
1552924165738,94,q6022,b,10000
1552924207605,95,q4319,a,17000
1552924300337,96,q5150,c,17000
1552924358611,97,q8563,b,32000
1552924410523,98,q5615,d,21000
1552924455226,99,q5314,c,15000
1552924497098,100,q6524,d,17000
1552924520135,101,q8726,b,9000
1552924554456,102,q5778,b,18000
1552924596266,103,q6225,c,13000
1552924645894,104,q5091,c,16000
1552924684006,105,q10286,c,18000
1552924976558,106,q8131,d,25000
1552925025816,107,q181,d,23000
1552925064487,108,q188,c,21000
1552925105939,109,q11065,b,20000
1552925154612,110,q160,d,32000
1552925195948,111,q63,b,22000
1552925240425,112,q158,c,22000
1552925285929,113,q11195,d,21000
1552925325181,114,q145,b,21000
1552925391139,115,q8162,d,28000
1552925427088,116,q8113,a,22000
1552925483418,117,q11045,d,22000
1552925525470,118,q123,a,21000
1552925568354,119,q8102,a,21000
1552925627085,120,q3,d,27000
1552925662499,121,q10951,c,20000
1552925704024,122,q8163,a,20000
1552925744829,123,q57,b,21000
1552925790598,124,q139,a,22000
1552925826071,125,q11164,a,18000
1553005445127,126,q1372,b,20000
1553005477065,127,q312,c,15000
1553005507644,128,q1360,a,17000
1553005545842,129,q11249,b,22000
1553005583504,130,q1236,c,19000
1553005612184,131,q446,a,18000
1553005643190,132,q536,a,17000
1553005671832,133,q11259,b,19000
1553005726525,134,q289,c,15000
1553005754029,135,q623,a,17000
1553005790437,136,q1203,b,17000
1553005837063,137,q11263,b,22000
1553005866975,138,q566,b,15000
1553005898597,139,q576,c,18000
1553005940227,140,q816,b,16000
1553005984374,141,q295,c,17000
1553006019436,142,q1322,c,19000
1553006057758,143,q262,a,19000
1553006097106,144,q484,c,17000
1553006130028,145,q11262,a,16000
1553006163608,146,q919,b,19000
1553006199166,147,q1130,a,16000
1553006234757,148,q256,c,20000
1553006275471,149,q11261,b,22000
1553006322646,150,q823,b,18000
1553006459958,151,q1635,d,23333
1553006460746,151,q1636,a,23333
1553006461525,151,q1637,a,23333
1553006667103,152,q1734,d,27666
1553006668130,152,q1735,a,27666
1553006669073,152,q1736,a,27666
1553006779715,153,q2379,b,24333
1553006782235,153,q2380,d,24333
1553006784895,153,q2381,c,24333
1553006907166,154,q2010,a,25666
1553006908151,154,q2011,d,25666
1553006908703,154,q2012,a,25666
1553007050906,155,q1923,b,19666
1553007051608,155,q1924,d,19666
1553007052412,155,q1925,d,19666
1553007185706,156,q1755,b,23000
1553007186481,156,q1756,a,23000
1553007187073,156,q1757,c,23000
1553007327655,157,q2352,a,20666
1553007328642,157,q2353,d,20666
1553007329602,157,q2354,a,20666
1553007432391,158,q1479,c,22000
1553007433494,158,q1480,b,22000
1553007434470,158,q1481,d,22000
1553007515935,159,q2226,a,16666
1553007516829,159,q2227,a,16666
1553007517680,159,q2228,a,16666
1553007612014,160,q2580,c,22000
1553007613471,160,q2581,a,22000
1553007614195,160,q2582,c,22000
1553007925712,161,q6809,a,23250
1553007926571,161,q6810,a,23250
1553007927511,161,q6811,a,23250
1553007928438,161,q6812,b,23250
1553008189771,162,q10646,c,30000
1553008190670,162,q10647,c,30000
1553008191756,162,q10648,d,30000
1553008192991,162,q10649,c,30000
