timestamp,solving_id,question_id,user_answer,elapsed_time
1542789656791,1,q3943,d,20000
1542789671932,2,q3926,b,11000
1542789687962,3,q4043,a,13000
1542789717011,4,q4151,d,26000
1542789743227,5,q3785,a,23000
1542789771807,6,q9578,d,25000
1542789794471,7,q4279,c,20000
1542789828762,8,q6753,d,31000
1542789854010,9,q5805,c,22000
1542789888698,10,q5115,c,32000
1542790075667,11,q6225,b,25000
1542794024907,12,q5547,c,14000
1542794052460,13,q6163,b,20000
1542794076427,14,q10074,c,16000
1542794110423,15,q4831,d,27000
1542794222206,16,q5061,d,50000
1542794269964,17,q8651,a,15000
1542794292045,18,q9132,c,15000
1542794343140,19,q4564,a,20000
1542794400293,20,q6215,b,31000
1542794484603,21,q5738,a,56000
1542847633124,22,q10205,d,29000
1542847720653,23,q3925,d,50000
1542849835545,24,q4886,d,14000
1542849859832,25,q9606,a,18000
1542849878690,26,q9884,c,12000
1542849918026,27,q3911,d,32000
1542849971312,28,q4364,d,32000
1542856073156,29,q8163,a,24000
1542856117669,30,q7,c,25000
1542856177962,31,q10,a,24000
1542856217828,32,q11005,b,21000
1542856245329,33,q8065,d,21000
1542856274692,34,q11,b,23000
1542856323438,35,q8162,b,30000
1542856365340,36,q11183,c,21000
1542856399731,37,q150,d,28000
1542856454056,38,q135,a,25000
1542856655655,39,q447,a,20000
1542856704341,40,q406,c,25000
1542856734917,41,q973,a,20000
1542856777573,42,q11261,c,23000
1542856823178,43,q583,a,17000
1542856865360,44,q984,c,18000
1542856908718,45,q757,b,23000
1542856947804,46,q11249,b,23000
1542856987520,47,q730,a,16000
1542857020229,48,q1297,b,19000
1542861549632,49,q4730,a,6000
1542861588425,50,q9797,b,18000
1542861617798,51,q4323,c,8000
1542861653776,52,q5739,a,29000
1542861713284,53,q4473,a,27000
1542861727858,54,q10104,b,8000
1542861747673,55,q4070,c,8000
1542861773521,56,q3788,d,18000
1542861822313,57,q4122,b,31000
1542861861562,58,q9798,d,15000
1542861933227,59,q4485,d,22000
1542861988876,60,q4531,b,19000
1542862010841,61,q6185,c,14000
1542862071917,62,q10190,a,43000
1542862118788,63,q4027,a,18000
1542862149200,64,q6126,a,22000
1542862177688,65,q4757,d,14000
1542862227258,66,q8591,a,40000
1542862282617,67,q4019,a,34000
1542862324494,68,q3666,c,13000
1542862677797,69,q6497,a,41000
1542862873779,70,q9362,c,44000
1542862942610,71,q4040,c,26000
1542863013422,72,q6508,a,40000
1542863099238,73,q4554,a,38000
1542863254742,74,q8932,a,24000
1542863359114,75,q4070,c,26000
1542863372997,76,q1297,c,9000
1542863394436,77,q8651,a,15000
1542863432374,78,q9132,c,18000
1542863442294,79,q4531,b,4000
1542863458413,80,q4323,c,11000
1542863477489,81,q3926,b,15000
1542863522297,82,q973,b,5000
1542863534094,83,q7,d,6000
1542863545355,84,q8065,d,4000
1542863560282,85,q4886,d,8000
1542863727401,86,q6126,a,78000
1542863785647,87,q4563,a,12000
1542863821100,88,q4317,c,25000
1542863839802,89,q6188,b,9000
1542863860217,90,q8894,d,11000
1542863881719,91,q3691,c,13000
1542863901160,92,q4902,d,11000
1542863929365,93,q6087,a,11000
1542863971650,94,q8649,b,32000
1542863996166,95,q6181,a,14000
1542864018821,96,q5129,c,13000
1542864056397,97,q5095,b,26000
1542864084158,98,q8831,a,19000
1542864143537,99,q5416,d,48000
1542864218314,100,q5638,d,32000
1542864277808,101,q5618,d,41000
1542864332972,102,q10271,a,20000
1542864371499,103,q6332,c,20000
1542864430185,104,q4688,a,34000
1542898382563,105,q6320,d,31000
1542898438368,106,q4033,b,11000
1542898491612,107,q5219,a,47000
1542934036327,108,q4018,b,37000
1542934088197,109,q5354,b,28000
1542934192488,110,q10215,d,35000
1542934248794,111,q4416,b,7000
1542934333736,112,q3697,d,31000
1542934375104,113,q4476,b,20000
1542934573965,114,q9201,a,45000
1542934818123,115,q4484,a,58000
1542934879831,116,q4318,d,25000
1542937096197,117,q6338,d,43000
1542937171766,118,q10062,b,19000
1542937216223,119,q5337,a,23000
1542937376851,120,q3965,c,19000
1542937430181,121,q6501,d,44000
1542938648598,122,q8804,d,42000
1542938713392,123,q5103,c,46000
1542938846687,124,q4037,b,24000
1542938929743,125,q5060,c,60000
1542939020659,126,q10271,b,32000
