timestamp,solving_id,question_id,user_answer,elapsed_time
1546780017037,1,q4348,a,14000
1546780060680,2,q1360,c,16000
1546780086912,3,q10027,c,24000
1546780124490,4,q3741,c,35000
1546780148069,5,q3713,a,21000
1546780168094,6,q5019,d,18000
1546780185677,7,q5135,a,15000
1546780216774,8,q6722,a,29000
1546780251231,9,q4771,d,32000
1546780301539,10,q4045,c,47000
1546780325318,11,q9641,a,21000
1546845308857,12,q3631,d,14000
1546845352114,13,q3788,d,34000
1546845374955,14,q5360,a,16000
1546845398817,15,q10204,b,18000
1546845421098,16,q4047,d,16000
1569589330122,17,q4916,d,14000
1569589361329,18,q5444,d,25000
1569589385078,19,q10273,c,17000
1569589407805,20,q6328,d,18000
1569589443584,21,q5739,b,26000
1569590308162,22,q666,a,23000
1569590340850,23,q312,a,15000
1569590373071,24,q968,a,17000
1569590401632,25,q11249,b,20000
1569590428436,26,q1292,c,18000
1569590455314,27,q877,c,18000
1569590476944,28,q835,b,17000
1569590498835,29,q11261,b,10000
1569590522038,30,q539,a,18000
1569590551288,31,q1195,a,21000
1569593399167,32,q3916,b,36000
1569593436221,33,q9335,c,29000
1569593469365,34,q5242,a,24000
1569593491409,35,q5031,b,14000
1569593524570,36,q5698,c,24000
1569593540922,37,q17203,b,9000
1569593567754,38,q6194,b,19000
1569593605569,39,q9600,b,24000
1569593627006,40,q4582,a,14000
1569593650207,41,q9878,a,15000
1569594758235,42,q1297,b,16000
1569594782681,43,q11263,b,17000
1569594821223,44,q763,a,34000
1569594857396,45,q588,c,20000
1569595009863,45,q588,a,18000
1569595030368,46,q312,c,13000
1569595067584,47,q590,b,17000
1569595101150,48,q835,c,15000
1569595123575,49,q590,c,16000
1569595152300,50,q11262,a,15000
1569595173830,51,q1132,b,16000
1569595205659,52,q854,b,19000
1569595232660,53,q774,a,20000
1569595261891,54,q295,c,16000
1569595405924,55,q4348,a,12000
1569595428680,56,q1360,c,18000
1569630676277,57,q878,b,18000
1569630694984,58,q1265,c,14000
1569630714936,59,q1240,b,13000
1569630741523,60,q11259,c,22000
1569630769971,61,q758,b,21000
1569630841098,62,q763,c,18000
1569630866609,63,q758,c,20000
1569630897018,64,q1316,b,24000
1569630929615,65,q652,c,20000
1569630954506,66,q1115,c,19000
1569630983043,67,q554,b,21000
1569631004029,68,q763,c,6000
1569631022777,69,q554,c,15000
1569631050745,70,q280,a,25000
1569631370096,71,q6507,d,30000
1569631393835,72,q5238,b,19000
1569631428568,73,q4891,b,29000
1569631446259,74,q8959,d,13000
1569631483031,75,q4043,d,31000
1569631509898,76,q5659,c,21000
1569631530322,77,q4181,b,14000
1569631545723,78,q17322,c,11000
1569631569540,79,q5737,c,19000
1569631597684,80,q4122,b,23000
