timestamp,solving_id,question_id,user_answer,elapsed_time
1532331359475,1,q8098,d,47000
1532331391726,2,q8074,c,29000
1532331424988,3,q176,d,29000
1532331444954,4,q1279,c,17000
1532331549891,5,q2069,d,34000
1532331549962,5,q2068,a,34000
1532331550035,5,q2067,d,34000
1532385549715,6,q3413,b,26666
1532385549776,6,q3412,a,26666
1532385549882,6,q3411,d,26666
1532385623421,7,q2993,c,23000
1532385623426,7,q2992,b,23000
1532385623576,7,q2991,d,23000
1532385708814,8,q2630,c,27333
1532385708851,8,q2629,d,27333
1532385708960,8,q2628,c,27333
1532385740402,9,q4555,b,29000
1532385822099,10,q4178,c,13000
1532385855982,11,q4761,c,31000
1532385868286,12,q6185,a,9000
1532385886001,13,q6243,a,15000
1532385947939,14,q6442,b,59000
1532386100656,15,q6981,b,37000
1532386100701,15,q6984,b,37000
1532386100708,15,q6983,c,37000
1532386100928,15,q6982,d,37000
1532386536272,16,q7336,a,15250
1532386536291,16,q7335,c,15250
1532386536341,16,q7338,d,15250
1532386536518,16,q7337,d,15250
1532643085477,17,q6829,a,11250
1532643085525,17,q6830,d,11250
1532643085539,17,q6831,b,11250
1532643085602,17,q6832,d,11250
1533556526558,18,q6948,c,45500
1533556526746,18,q6946,c,45500
1533556526952,18,q6945,c,45500
1533556526975,18,q6947,d,45500
1533557989498,19,q6698,c,4750
1533557989612,19,q6697,b,4750
1533557989651,19,q6700,d,4750
1533557989652,19,q6699,a,4750
1533559614756,20,q6617,b,60250
1533559614792,20,q6620,d,60250
1533559614793,20,q6619,a,60250
1533559614887,20,q6618,d,60250
1533637090672,21,q6897,a,49750
1533637090884,21,q6898,b,49750
1533637091026,21,q6899,c,49750
1533637091178,21,q6900,a,49750
1533639089795,22,q132,a,25000
1533639217956,23,q8096,d,27000
1533639383897,24,q3,b,30000
1533639510493,25,q10991,d,25000
1533639652068,26,q187,a,33000
1533677483854,27,q432,a,18000
1533677612782,28,q382,b,21000
1533677889516,29,q639,b,24000
1533677939091,30,q11249,b,23000
1533678149449,31,q741,b,16000
1533730098566,32,q1723,d,34333
1533730098659,32,q1722,a,34333
1533730098764,32,q1724,c,34333
1533741366385,33,q2361,d,35333
1533741366397,33,q2363,c,35333
1533741366467,33,q2362,a,35333
1533815353689,34,q2344,b,24333
1533815353697,34,q2343,c,24333
1533815353847,34,q2345,b,24333
1534160762522,35,q5650,d,15000
1534160898046,36,q4476,c,9000
1534161162066,37,q5682,c,52000
1534161571131,38,q8187,c,2000
1534162085830,39,q4539,c,33000
1534162434572,40,q5416,c,32000
