timestamp,solving_id,question_id,user_answer,elapsed_time
1562954066148,1,q4950,c,55000
1562954083643,2,q6038,d,11000
1562954093995,3,q4291,a,7000
1562954125687,4,q5720,c,28000
1562954147616,5,q9641,a,20000
1562954184624,6,q8414,d,35000
1562954203234,7,q5191,a,16000
1562954296339,8,q266,a,16000
1562954311263,9,q1151,a,10000
1563062252489,10,q462,c,17000
1563062275743,11,q11261,b,17000
1563062308944,12,q825,c,26000
1563062338383,13,q1193,a,18000
1563062397245,14,q423,b,52000
1563062422493,15,q295,c,15000
1563062444192,16,q1177,a,9000
1563062510733,17,q270,c,21000
1563062549873,18,q1335,b,19000
1563062600095,19,q11249,b,16000
1563062614971,20,q1122,a,9000
1563062635536,21,q968,a,10000
1563062675390,22,q1302,b,20000
1563062715717,23,q11263,b,14000
1563062736871,24,q400,b,13000
1563062761391,25,q648,c,17000
1563062786103,26,q1081,a,17000
1563062851440,27,q11259,b,17000
1563620999783,28,q5787,a,4000
1563621022415,29,q6746,a,12000
1563621063234,30,q4861,a,2000
1563621082600,31,q9673,b,13000
1563621129792,32,q4047,b,25000
1563657635064,33,q4518,c,7000
1563657644944,34,q4674,b,3000
1563657657239,35,q8817,b,5000
1563876741057,36,q4163,b,8000
1563876769731,37,q3689,d,13000
1563876816573,38,q6175,d,11000
1563876844101,39,q9072,d,13000
1563876860674,40,q5412,d,9000
1563902449133,41,q6024,c,14000
1563902469956,42,q5481,a,5000
1563902488162,43,q17348,c,11000
1563902495702,44,q4867,a,2000
1563902516835,45,q3802,d,9000
1563902551496,46,q5111,d,26000
1563902576118,47,q10004,d,14000
1564154321248,48,q8399,b,14000
1564154351832,49,q9578,c,25000
1564154373999,50,q6531,b,12000
1564154395547,51,q9808,b,9000
1564154415801,52,q4831,c,15000
1564154432834,53,q5735,b,5000
1564154449442,54,q4023,d,10000
1564154482741,55,q9790,c,23000
1564154511488,56,q4535,b,25000
1564154536602,57,q6752,b,20000
1564824381263,58,q5715,b,19000
1564824400808,59,q9688,c,12000
1564824447472,60,q4901,a,31000
1564984194919,61,q4272,b,11000
1564984225473,62,q3773,d,22000
1564984248591,63,q9830,b,12000
1564984272872,64,q4886,b,19000
1564984300070,65,q5050,d,22000
1564984315128,66,q4872,c,7000
1564984329060,67,q9469,c,9000
1565672313665,68,q5667,b,13000
1565672333350,69,q3909,a,13000
1565672376415,70,q6222,c,20000
1565672392930,71,q17084,b,12000
1565672404714,72,q5061,c,7000
1565672451415,73,q6383,d,19000
1565672468836,74,q4416,b,8000
1565672487271,75,q17074,b,9000
1565672503546,76,q5094,a,13000
1565672541130,77,q5691,c,26000
1566050620496,78,q4122,b,5000
1566050650640,79,q8925,c,10000
1566050661837,80,q6044,b,6000
1566050702189,81,q4059,b,20000
1566050726991,82,q8652,c,13000
1566050740956,83,q10227,d,7000
1566050765444,84,q9594,b,19000
1566050785452,85,q5052,a,14000
1566050808837,86,q3922,b,12000
1566050839332,87,q9704,a,13000
