timestamp,solving_id,question_id,user_answer,elapsed_time
1544691056603,1,q4590,b,37000
1544691079136,2,q677,b,18000
1544691099253,3,q4025,c,17000
1544691114549,4,q6507,a,12000
1544691129850,5,q5122,a,12000
1544691146133,6,q6483,c,13000
1544691163219,7,q5247,b,14000
1544691243877,8,q5526,a,8000
1544691259491,9,q5402,c,9000
1544691277167,10,q6187,b,10000
1544691298977,11,q9337,a,15000
1544691332294,12,q6757,b,14000
1544691351091,13,q6077,a,11000
1544691369045,14,q6741,a,12000
1544691383969,15,q9354,a,7000
1544691408324,16,q5742,b,11000
1544691432650,17,q6334,b,14000
1544691504701,18,q238,b,17000
1544691524818,19,q935,a,11000
1544691543366,20,q956,a,10000
1544691571252,21,q11261,a,19000
1544691608626,22,q1360,c,17000
1544691635944,23,q370,c,15000
1544691686302,24,q955,b,19000
1544691707774,25,q295,c,14000
1544691727724,26,q751,a,13000
1544691746713,27,q647,c,13000
