timestamp,solving_id,question_id,user_answer,elapsed_time
1538561044871,1,q8445,b,11000
1538561064956,2,q414,a,16000
1538561098219,3,q5384,b,31000
1538561130260,4,q3788,c,29000
1538561164803,5,q5335,b,31000
1538561203279,6,q5404,c,36000
1538561243640,7,q6108,b,38000
1538561266475,8,q6472,b,20000
1538561298959,9,q5756,b,30000
1538561322033,10,q4310,d,21000
1556609291820,11,q4025,c,230000
1558232530188,12,q6914,b,33000
1558232530195,12,q6915,a,33000
1558232530205,12,q6913,b,33000
1558232530206,12,q6916,d,33000
1558232761494,13,q6977,b,37750
1558232761515,13,q6978,c,37750
1558232761530,13,q6980,c,37750
1558232761551,13,q6979,a,37750
1558233343108,14,q6837,a,22000
1558233343163,14,q6839,a,22000
1558233343183,14,q6838,b,22000
1558233343321,14,q6840,c,22000
1558233486621,15,q11773,a,30500
1558233486629,15,q11772,d,30500
1558233486656,15,q11774,b,30500
1558233486667,15,q11771,d,30500
1558233852523,16,q6842,d,30000
1558233852576,16,q6844,d,30000
1558233852578,16,q6843,a,30000
1558233852642,16,q6841,b,30000
1559472412855,17,q6867,d,32250
1559472412898,17,q6865,b,32250
1559472412911,17,q6866,a,32250
1559472413588,17,q6868,d,32250
1559473020808,18,q6906,c,108750
1559473020811,18,q6907,d,108750
1559473020826,18,q6908,c,108750
1559473020834,18,q6905,a,108750
1559473373788,19,q11768,a,78750
1559473373807,19,q11769,d,78750
1559473373850,19,q11767,d,78750
1559473373880,19,q11770,c,78750
1559473521640,20,q6659,a,32750
1559473521673,20,q6657,c,32750
1559473521745,20,q6658,b,32750
1559473521777,20,q6660,a,32750
1559473661866,21,q6695,d,25750
1559473661928,21,q6696,c,25750
1559473661950,21,q6694,d,25750
1559473661975,21,q6693,d,25750
1559539965665,21,q6693,d,18250
1559539965670,21,q6696,a,18250
1559539965677,21,q6694,d,18250
1559539965685,21,q6695,c,18250
1559540906050,22,q6865,c,41750
1559540906086,22,q6868,a,41750
1559540906128,22,q6867,d,41750
1559540906182,22,q6866,a,41750
1559549037176,23,q13,a,53000
1559549078956,24,q150,c,30000
1559549445692,25,q8096,d,338000
1559549478309,26,q11165,c,19000
1559549509672,27,q131,c,19000
1559549549476,28,q8106,a,22000
1559549592188,29,q8098,b,21000
1559549626755,30,q11229,d,21000
1559549667094,31,q10,b,27000
1559549836975,32,q111,d,24000
1559550603110,33,q822,b,24000
1559550649807,34,q527,b,21000
1559550831055,35,q1190,a,13000
1559550868898,36,q11259,b,23000
1559550903248,37,q758,b,20000
1559632548839,38,q1630,a,33333
1559632548841,38,q1631,a,33333
1559632549213,38,q1629,c,33333
1559632672793,39,q2440,a,25333
1559632672840,39,q2441,b,25333
1559632672857,39,q2439,c,25333
1560268184853,40,q3935,d,34000
1560268304751,41,q5248,a,30000
1560271123768,42,q5652,a,2735000
1560271305998,43,q10104,c,37000
1560271462239,44,q4840,a,132000
1560271502498,45,q5076,d,15000
1560271617157,46,q5691,c,90000
1560271669473,47,q17173,a,19000
1560271689530,48,q4916,b,11000
1560271750029,49,q5031,b,25000
1560271814808,50,q4160,d,9000
1560271832524,51,q8755,d,11000
1560271845172,52,q4582,b,6000
1560274760321,53,q5737,c,2844000
1560274792358,54,q6364,a,16000
1560274858873,55,q8648,a,42000
1560275163760,56,q4007,b,273000
1560275221431,57,q6532,c,22000
1560275771176,58,q6071,c,375000
1560276302016,59,q9345,b,454000
1560276834299,60,q6703,b,31250
1560276834302,60,q6702,c,31250
1560276834316,60,q6704,d,31250
1560276834397,60,q6701,d,31250
1560362660568,61,q11868,c,631500
1560362660582,61,q11869,d,631500
1560362660583,61,q11870,a,631500
1560362660610,61,q11867,b,631500
1560362824483,62,q6937,c,37000
1560362824489,62,q6940,c,37000
1560362824506,62,q6939,a,37000
1560362824522,62,q6938,a,37000
1560448431363,63,q6950,a,423750
1560448431393,63,q6949,b,423750
1560448431420,63,q6951,d,423750
1560448431519,63,q6952,c,423750
1560448613860,64,q6558,b,36000
1560448613877,64,q6560,a,36000
1560448613898,64,q6559,c,36000
1560448613921,64,q6557,d,36000
