timestamp,solving_id,question_id,user_answer,elapsed_time
1512792509776,1,q8098,b,18000
1512792531291,2,q8074,d,17000
1512792555491,3,q176,a,21000
1512792573128,4,q1279,c,15000
1512792629594,5,q2067,a,18000
1512792629636,5,q2068,a,18000
1512792629650,5,q2069,d,18000
1512792676774,6,q3413,b,14666
1512792676810,6,q3412,c,14666
1512792676819,6,q3411,a,14666
1512792715177,7,q2992,a,11666
1512792715190,7,q2993,b,11666
1512792715206,7,q2991,a,11666
1512792765669,8,q2628,c,15333
1512792765707,8,q2630,b,15333
1512792765754,8,q2629,b,15333
1512792775030,9,q4555,b,7000
1512792784431,10,q4178,c,6000
1512792796171,11,q4761,c,10000
1512792805011,12,q6185,b,6000
1512792818606,13,q6243,a,9000
1512792833592,14,q6442,d,12000
1512792906849,15,q6952,b,17500
1512792906856,15,q6950,a,17500
1512792906903,15,q6949,c,17500
1512792906909,15,q6951,c,17500
1512793045694,16,q7337,d,34000
1512793045754,16,q7336,d,34000
1512793045770,16,q7338,d,34000
1512793045831,16,q7335,b,34000
1512793169741,17,q4904,b,7000
1512793189549,18,q5314,c,7000
1512793213976,19,q5297,a,8000
1512793248860,20,q9023,d,10000
1512793282022,21,q4467,a,5000
1512793302069,22,q6740,c,11000
1512793328350,23,q3935,b,10000
1512793345643,24,q6281,c,7000
1512793368640,25,q3774,a,14000
1512793390241,26,q5648,d,15000
1512995162878,27,q6945,d,14000
1512995162961,27,q6948,c,14000
1512995162970,27,q6947,a,14000
1512995162974,27,q6946,c,14000
1512995343521,28,q6880,d,29250
1512995343557,28,q6878,b,29250
1512995343610,28,q6879,d,29250
1512995344072,28,q6877,b,29250
1512995679127,29,q6945,c,8250
1512995679202,29,q6948,b,8250
1512995679222,29,q6946,c,8250
1512995679316,29,q6947,a,8250
1514212662210,30,q2424,a,12000
1514212662244,30,q2426,b,12000
1514212662309,30,q2425,d,12000
1514212794968,31,q1958,c,20666
1514212795023,31,q1956,d,20666
1514212795084,31,q1957,d,20666
1514212909142,32,q1668,a,17000
1514212909162,32,q1669,b,17000
1514212909173,32,q1670,d,17000
1514213086140,33,q1430,d,17666
1514213086257,33,q1428,b,17666
1514213086291,33,q1429,a,17666
1514213203107,34,q1751,a,17000
1514213203137,34,q1749,a,17000
1514213203334,34,q1750,d,17000
1514213330327,35,q5310,c,14000
1514213347893,36,q10177,b,6000
1514213371378,37,q3909,a,11000
1514213393412,38,q6074,a,10000
1514213413286,39,q5747,d,8000
1514254026807,40,q9814,b,10000
1514254046159,41,q6239,c,7000
1514254063889,42,q5066,a,11000
1514254077788,43,q5049,c,6000
1514254106372,44,q9460,d,20000
1514281519088,45,q6908,c,33250
1514281519097,45,q6907,d,33250
