timestamp,solving_id,question_id,user_answer,elapsed_time
1515475571189,1,q8098,b,21000
1515475603748,2,q8074,a,25000
1515475633260,3,q176,b,26000
1515475655867,4,q1279,b,19000
1515475743461,5,q2067,b,26000
1515475744495,5,q2068,a,26000
1515475745496,5,q2069,d,26000
1515475815866,6,q3411,b,20666
1515475816244,6,q3412,c,20666
1515475816639,6,q3413,b,20666
1515475886539,7,q2991,d,20666
1515475887026,7,q2992,b,20666
1515475887309,7,q2993,a,20666
1515475983105,8,q2628,c,29333
1515475983515,8,q2629,c,29333
1515475984087,8,q2630,c,29333
1515476022769,9,q4555,d,36000
1515476059457,10,q4178,c,32000
1515476091801,11,q4761,a,21000
1515476139752,12,q6185,b,14000
1515476190411,13,q6243,b,49000
1515476242639,14,q6442,b,49000
1515476431605,15,q6949,d,45750
1515476438734,15,q6950,b,45750
1515476443804,15,q6951,d,45750
1515476446206,15,q6952,b,45750
1515476700504,16,q7335,c,58500
1515476701018,16,q7336,a,58500
1515476701469,16,q7337,b,58500
1515476701912,16,q7338,b,58500
1515478592816,17,q1290,c,21000
1515478643443,18,q349,c,17000
1515478689185,19,q361,b,19000
1515478738061,20,q11249,b,22000
1515478795094,21,q226,a,20000
1515478843527,22,q1299,c,17000
1515478891071,23,q830,c,20000
1515478954420,24,q11259,b,20000
1515479005287,25,q599,c,23000
1515479052131,26,q461,b,16000
1515479195914,27,q4494,a,22000
