timestamp,solving_id,question_id,user_answer,elapsed_time
1565325499163,1,q6207,c,10000
1565325527882,2,q1295,b,18000
1565325542943,3,q8399,b,13000
1565325561581,4,q218,b,15000
1565325580874,5,q215,a,16000
1565325596011,6,q4130,d,13000
1565325613534,7,q6086,d,15000
1565325625420,8,q6450,b,9000
1565325643929,9,q4103,b,16000
1565325662005,10,q5384,a,15000
1565325687378,11,q6037,b,23000
1565326555610,12,q230,b,16000
1565326687678,13,q778,a,15000
1565326719707,14,q1219,c,15000
1565326786630,15,q11261,a,18000
1565326884955,16,q915,a,13000
1565326924606,17,q573,a,15000
1565327018765,18,q722,a,21000
1565327084987,19,q11263,b,17000
1565327159122,20,q809,c,20000
1565327256342,21,q578,c,17000
1565327524484,22,q5046,c,29000
1565327547589,23,q6184,d,14000
1565327613734,24,q4856,a,18000
1565327693171,25,q8913,a,26000
1565327759349,26,q4719,b,33000
1565327833263,27,q3928,c,13000
1565327965799,28,q4483,b,20000
1565328018429,29,q8549,d,17000
1565328124026,30,q4297,a,21000
1565328187651,31,q4340,d,37000
1565328451517,32,q3928,b,7000
1565413285566,33,q462,a,15000
1565413384901,34,q295,c,16000
1565413413358,35,q249,a,18000
1565413454967,36,q757,c,20000
1565413555487,37,q1121,b,18000
1565413581051,38,q11259,b,17000
1565413605928,39,q1140,b,18000
1565413651198,40,q1089,b,17000
1565413674026,41,q773,c,15000
1565413952693,42,q462,b,16000
1565413972557,43,q773,a,14000
1565414001063,44,q11249,b,22000
1565414107924,45,q4530,a,17000
1565414165165,46,q9366,b,17000
1565414205860,47,q3659,a,26000
1565414250843,48,q5231,c,18000
1565414326186,49,q5778,d,35000
1565414374587,50,q10203,c,12000
1565414437302,51,q4036,d,22000
1565414474364,52,q4240,c,8000
1565414510753,53,q4439,c,23000
1565414548995,54,q8784,c,18000
1565499763155,55,q5250,b,28000
1565499800272,56,q3698,a,20000
1565500127768,57,q4530,d,18000
1565500150393,58,q3698,d,14000
1565500173766,59,q6261,d,13000
1565500243498,60,q9031,a,39000
1565500293918,61,q4644,c,20000
1565500326173,62,q4630,b,8000
1565500355250,63,q5072,a,6000
1565500426904,64,q8513,d,41000
1565500462271,65,q5274,a,24000
1565500489246,66,q6523,b,16000
1565500555947,67,q1107,b,14000
1565500578652,68,q1225,c,16000
1565500603534,69,q657,a,16000
1565500625983,70,q11262,a,15000
1565500651633,71,q1360,c,17000
1565500724698,72,q1155,a,15000
1565500748939,73,q940,a,17000
1565500809946,74,q573,c,18000
1565500835419,75,q940,b,17000
1565500858420,76,q318,b,16000
1565500880940,77,q1009,c,16000
1565500909669,78,q1255,c,21000
1565589160937,79,q653,a,14000
1565589184099,80,q1300,b,15000
1565589207344,81,q639,b,18000
1565589229051,82,q829,c,14000
1565589253682,83,q1173,c,17000
1565589305921,84,q777,a,17000
1565589332976,85,q251,a,18000
1565589385264,86,q292,c,16000
1565589407699,87,q950,c,16000
1565589430236,88,q904,c,15000
1565590236836,89,q5248,a,9000
1565590261615,90,q17197,d,16000
1565590317622,91,q3774,a,16000
1565590348375,92,q5242,a,23000
1565590380866,93,q4849,c,25000
1565590441003,94,q8997,d,28000
1565590462928,95,q9638,a,4000
1565590503157,96,q5310,c,23000
1565590530231,97,q6085,c,20000
1565590570852,98,q17134,c,31000
1565658605000,99,q526,b,17000
1565658627492,100,q1370,a,16000
1565658650182,101,q1146,c,15000
1565658688753,102,q911,a,15000
1565658753261,103,q406,c,25000
1565658787856,104,q1297,b,19000
1565658814079,105,q652,a,16000
1565658849507,106,q1240,b,16000
1565658875429,107,q413,c,18000
1565658918668,108,q1132,a,17000
1565706361420,109,q5313,d,14000
1565706595750,109,q5313,c,7000
1565706621113,110,q4483,b,16000
1565706676746,111,q4539,d,23000
1565706719239,112,q6503,d,18000
1565706797881,113,q9977,b,18000
1565706846920,114,q6175,d,22000
1565706896960,115,q8666,b,26000
1565706921266,116,q4282,c,17000
1565706942169,117,q8593,a,12000
1565707018880,118,q6149,a,24000
1565707042928,119,q5530,b,18000
1565792190572,120,q1000,b,16000
1565792237304,121,q1327,a,15000
1565792262200,122,q749,a,16000
1565792299861,123,q588,b,19000
1565792356714,124,q1368,b,17000
1565792383580,125,q336,a,18000
1565792433355,126,q696,a,21000
1565792466046,127,q1122,b,15000
1565792501706,128,q1249,b,26000
1565792540496,128,q1249,c,19000
1565792567579,129,q696,c,18000
1565792616289,130,q1366,c,30000
1565792738363,131,q5652,c,39000
1565792787036,132,q8541,a,18000
1565792825482,133,q6539,a,11000
1565793364951,134,q5274,d,15000
1565793396712,135,q6539,d,24000
1565793431762,136,q4886,c,22000
1565793466883,137,q6074,c,23000
1565793801766,138,q4297,c,26000
1565793833764,139,q6074,a,15000
1565793871946,140,q9176,b,30000
1565793905310,141,q5519,b,16000
1565793970839,142,q3788,c,34000
1565794019073,143,q4521,b,19000
1565794069459,144,q9762,b,17000
1565958111413,145,q740,b,17000
1565958136240,146,q887,c,17000
1565958157442,147,q1075,a,16000
1565958188813,148,q1316,a,17000
1565958281518,149,q356,b,16000
1565958308061,150,q732,a,19000
1565958333424,151,q223,b,14000
1565958354801,152,q655,a,15000
1565958380882,153,q243,a,18000
1565958411527,154,q557,a,20000
1566193959566,155,q696,c,17000
1566193983149,156,q243,c,16000
1566194019685,157,q1316,b,26000
1566194055299,158,q336,a,18000
1566194089260,159,q251,b,18000
1566194113149,160,q732,c,18000
1566194141729,161,q280,b,17000
1566194167125,162,q1218,a,16000
1566194191376,163,q200,b,15000
1566194217559,164,q973,b,18000
1566194242325,165,q259,a,17000
1566194263030,166,q1319,c,14000
1566194284874,167,q676,b,17000
1566194309326,168,q1351,b,15000
1566194333408,169,q763,c,17000
1566194358486,170,q982,a,18000
1566194531645,171,q4633,d,21000
1566194588788,172,q4494,d,36000
1566194659864,173,q3818,d,29000
1566194696863,174,q17224,c,28000
1566194734361,175,q3998,b,29000
1566194783372,176,q6441,d,43000
1566194838168,177,q5682,b,42000
1566194898904,178,q17165,a,39000
1566194934755,179,q6466,c,16000
1566194965672,180,q5392,b,17000
1566279362166,181,q6187,d,66000
1566279411599,182,q8567,d,25000
1566279442672,183,q3930,a,21000
1566279480686,184,q4076,a,30000
1566279497405,185,q4088,b,9000
1566279528298,186,q9925,a,23000
1566279555586,187,q4790,c,20000
1566279587448,188,q4466,b,18000
1566279606891,189,q5097,a,9000
1566279626503,190,q10137,d,13000
1566279893697,191,q4340,a,18000
1566279923250,192,q4466,d,24000
1566280743108,193,q854,a,16000
1566280770298,194,q758,a,17000
1566280798046,195,q997,b,17000
1566280818559,196,q856,a,15000
1566280840976,197,q825,b,16000
1566280860364,198,q767,b,13000
1566280883116,199,q386,a,16000
1566280906970,200,q427,c,18000
1566280932442,201,q447,a,18000
1566280954474,202,q583,a,16000
1566281321849,203,q4630,a,14000
1566281343184,204,q4633,a,15000
1566281525100,205,q6466,c,6000
1566281577878,206,q4886,d,34000
1566282008955,207,q4494,d,33000
1566282034138,208,q6503,b,14000
1566380467929,209,q666,b,17000
1566380502903,210,q1115,a,16000
1566380533969,211,q1239,a,19000
1566380555423,212,q739,a,16000
1566380579488,213,q1069,b,17000
1566380600347,214,q764,b,13000
1566380628578,215,q1259,b,19000
1566380685576,216,q369,a,18000
1566380718316,217,q704,b,19000
1566380742212,218,q970,c,17000
1566380919514,219,q5762,c,14000
1566381272077,220,q5780,c,19000
1566381471979,221,q5694,b,31000
1566381519626,222,q9786,b,20000
1566381566423,223,q5389,c,32000
1566381608060,224,q10047,b,31000
1566381639023,225,q5640,a,19000
1566381662096,226,q8918,b,12000
1566381703092,227,q4509,b,34000
1566381716328,228,q4508,b,7000
1566482487601,229,q5610,c,27000
1566482509723,230,q8712,b,15000
1566482528078,231,q6550,a,12000
1566482558937,232,q6494,c,23000
1566482584060,233,q5400,a,18000
1566482605996,234,q9885,a,10000
1566482646044,235,q6733,d,32000
1566482682975,236,q4747,a,30000
1566482728728,237,q3684,b,38000
1566482749869,238,q9023,d,10000
1566623167657,239,q507,b,17000
1566623197946,240,q796,c,18000
1566623224112,241,q209,b,15000
1566623247502,242,q1213,b,18000
1566623269157,243,q984,b,15000
1566623291099,244,q835,b,16000
1566623316759,245,q1250,a,16000
1566623345101,246,q554,c,17000
1566623367344,247,q245,c,15000
1566623390727,248,q555,c,18000
1566623421096,249,q485,b,15000
