timestamp,solving_id,question_id,user_answer,elapsed_time
1530368564071,1,q8098,b,19000
1530368588812,2,q8074,d,21000
1530369441036,3,q176,d,30000
1530369461722,4,q1279,a,17000
1530369551183,5,q2067,c,28000
1530369551883,5,q2068,d,28000
1530369552720,5,q2069,b,28000
1530369632494,6,q3411,a,24333
1530369632879,6,q3412,d,24333
1530369633178,6,q3413,b,24333
1530369701735,7,q2991,d,21000
1530369702341,7,q2992,c,21000
1530369703073,7,q2993,a,21000
1530369796370,8,q2628,d,29333
1530369796906,8,q2629,b,29333
1530369797532,8,q2630,c,29333
1530369813320,9,q4555,b,14000
1530369823861,10,q4178,c,8000
1530369842031,11,q4761,c,15000
1530369853131,12,q6185,a,8000
1530369879833,13,q6243,c,24000
1530369900340,14,q6442,d,16000
1530369972343,15,q6981,b,17250
1530369972662,15,q6982,b,17250
1530369972991,15,q6983,c,17250
1530369973267,15,q6984,d,17250
1530370097703,16,q7335,c,30500
1530370098400,16,q7336,d,30500
1530370099588,16,q7337,d,30500
1530370100373,16,q7338,c,30500
