timestamp,solving_id,question_id,user_answer,elapsed_time
1574340920000,1,q4681,a,11000
1574340945000,2,q5759,a,20000
1574340974000,3,q6746,d,25000
1574341015000,4,q5926,a,24000
1574341028000,5,q3700,c,8000
1574341049000,6,q9459,c,15000
1574341069000,7,q9092,c,16000
1574341083000,8,q8791,b,10000
1574341261000,9,q4039,b,39000
1574341280000,10,q9855,a,13000
1574341321000,11,q9744,c,36000
1574554269453,12,q4681,a,11000
1574554294974,13,q5759,a,20000
1574554324032,14,q6746,d,25000
1574554365308,15,q5926,a,24000
1574554377837,16,q3700,c,8000
1574554399044,17,q9459,c,15000
1574554418965,18,q9092,c,16000
1574554433118,19,q8791,b,10000
1574554611160,20,q4039,b,39000
