timestamp,solving_id,question_id,user_answer,elapsed_time
1515597788076,1,q8098,b,20000
1515597811114,2,q8074,d,20000
1515597836625,3,q176,d,22000
1515597859647,4,q1279,a,19000
1515597950809,5,q2067,a,25000
1515597951530,5,q2068,a,25000
1515597952402,5,q2069,a,25000
1515597990021,6,q3411,c,10666
1515597990585,6,q3412,b,10666
1515597991164,6,q3413,a,10666
1515598030489,7,q2991,a,11333
1515598030962,7,q2992,a,11333
1515598031394,7,q2993,c,11333
1515598112249,8,q2628,a,15666
1515598113003,8,q2629,b,15666
1515598113698,8,q2630,a,15666
1515598137873,9,q4555,d,22000
1515598155466,10,q4178,d,15000
1515598173609,11,q4761,c,16000
1515598186013,12,q6185,a,10000
1515598203283,13,q6243,c,15000
1515598221666,14,q6442,a,16000
1515598290299,15,q6949,a,16500
1515598290732,15,q6950,c,16500
1515598291102,15,q6951,b,16500
1515598291490,15,q6952,a,16500
1515598538425,16,q7335,d,61250
1515598539342,16,q7336,b,61250
1515598540027,16,q7337,b,61250
1515598540855,16,q7338,c,61250
1515598641733,17,q1213,b,20000
1515598665391,18,q215,c,17000
1515598687188,19,q909,a,14000
1515598711090,20,q11259,a,17000
1515598734153,21,q1211,c,17000
1515598755456,22,q317,b,15000
1515598774336,23,q755,a,13000
1515598797015,24,q11263,b,16000
1515598819586,25,q312,b,14000
1515598845411,26,q715,b,20000
1515598971453,27,q4799,b,12000
1515598986186,28,q5773,a,9000
1515599000851,29,q5333,a,10000
1515599016754,30,q9921,b,11000
1515599031998,31,q4300,d,10000
1515599046156,32,q6196,c,9000
1515599065339,33,q5043,c,13000
1515599076720,34,q10274,d,6000
1515599090742,35,q8692,d,9000
1515599109525,36,q3816,b,12000
