timestamp,solving_id,question_id,user_answer,elapsed_time
1511676098316,1,q8098,b,24000
1511676138914,2,q8074,b,27000
1511676167110,3,q176,b,25000
1511676188163,4,q1279,a,18000
1511676266505,5,q2067,d,24000
1511676266883,5,q2068,a,24000
1511676267254,5,q2069,d,24000
1511676354087,6,q3411,c,27000
1511676354578,6,q3412,a,27000
1511676355070,6,q3413,c,27000
1511676448334,7,q2991,c,29000
1511676449122,7,q2992,b,29000
1511676450001,7,q2993,c,29000
1511676534848,8,q2628,d,26333
1511676535491,8,q2629,d,26333
1511676536175,8,q2630,b,26333
1511676561637,9,q4555,d,22000
1511676580940,10,q4178,c,16000
1511676595637,11,q4761,b,11000
1511676616546,12,q6185,b,18000
1511676659001,13,q6243,a,40000
1511676677732,14,q6442,b,17000
1511676830311,15,q6949,c,37500
1511676830711,15,q6950,a,37500
1511676831101,15,q6951,d,37500
1511676831520,15,q6952,c,37500
1511677134042,16,q7335,c,75000
1511677134471,16,q7336,a,75000
1511677134897,16,q7337,a,75000
1511677135375,16,q7338,c,75000
