timestamp,solving_id,question_id,user_answer,elapsed_time
1571291254000,1,q4444,d,24000
1571291282000,2,q6028,b,16000
1571291311000,3,q10104,b,17000
1571291362000,4,q8918,d,20000
1571291396000,5,q3819,c,20000
1571307426220,6,q3867,d,37000
1571307451004,7,q6167,b,20000
1571307458979,8,q4008,d,4000
1571307470101,9,q8549,b,6000
1571307499434,10,q4043,d,25000
1571307541928,11,q176,d,38000
1571307566454,12,q3815,d,18000
1571307588776,13,q9479,b,18000
1571307605297,14,q9552,d,13000
1571307637080,15,q5191,a,28000
1571504604378,16,q4444,d,24000
1571504632427,17,q6028,b,16000
1571504661436,18,q10104,b,17000
1571504712039,19,q8918,d,20000
1571504745481,20,q3819,c,20000
1571786065000,21,q8836,b,28000
1571786112000,22,q9561,d,15000
1571786132000,23,q4883,c,5000
1571786177000,24,q9414,a,20000
1571786195000,25,q8713,b,4000
1571999415117,26,q8836,b,28000
1571999462205,27,q9561,d,15000
1571999481752,28,q4883,c,5000
1571999526542,29,q9414,a,20000
