timestamp,solving_id,question_id,user_answer,elapsed_time
1510636778685,1,q8098,b,24000
1510636811075,2,q8074,d,28000
1510636836187,3,q176,c,22000
1510636854313,4,q1279,c,15000
1510636972226,5,q2068,b,16333
1510636972326,5,q2069,d,16333
1510636972384,5,q2067,c,16333
1510637051218,6,q3413,b,13666
1510637051239,6,q3412,a,13666
1510637051280,6,q3411,d,13666
1510637114329,7,q2993,c,13666
1510637114331,7,q2992,a,13666
1510637114354,7,q2991,c,13666
1510637244414,8,q2628,c,22333
1510637244471,8,q2629,b,22333
1510637244495,8,q2630,b,22333
1510637270129,9,q4555,c,23000
1510637295078,10,q4178,c,23000
1510637325588,11,q4761,c,28000
1510637353102,12,q6185,a,25000
1510637376894,13,q6243,a,21000
1510637418613,14,q6442,d,39000
1510637580820,15,q6951,c,39750
1510637580871,15,q6950,a,39750
1510637580997,15,q6952,d,39750
1510637581062,15,q6949,d,39750
1510637859657,16,q7336,d,68750
1510637859764,16,q7338,c,68750
1510637859772,16,q7337,d,68750
1510637859828,16,q7335,d,68750
1510651417387,17,q5677,b,26000
1510651491698,18,q6231,c,20000
1510832104061,19,q5941,a,8000
1510832144209,20,q9046,a,11000
1510832204154,21,q4533,c,43000
1510832267647,22,q5043,b,32000
1510832319713,23,q4348,a,18000
1510832344443,24,q8987,a,8000
1510832421961,25,q4240,d,45000
1510832443990,26,q5576,a,8000
1511241741859,27,q5206,a,18000
1511616023048,28,q8210,a,20000
1511616075731,29,q5747,d,37000
1511616186446,30,q5233,a,40000
1511616252286,31,q6074,a,39000
1511616299519,32,q9861,a,24000
1511616381214,33,q4681,a,39000
1511616420008,34,q5991,a,9000
1511616463279,35,q4190,a,13000
1511616522854,36,q9864,a,24000
1511617344208,37,q5678,b,42000
1511617944890,38,q4172,d,40000
1511618063609,39,q5257,a,29000
1511618100154,40,q9787,a,7000
1511618217843,41,q4474,b,55000
1511618273541,42,q3918,c,18000
1511618295812,43,q6754,b,8000
1511618360867,44,q9012,b,6000
1511618399389,45,q4363,a,10000
1511618425355,46,q6216,c,16000
1511618509040,47,q636,c,17000
1511618599655,48,q667,a,15000
1511618649474,49,q1279,c,14000
1511618689640,50,q295,c,14000
1511618738304,51,q892,c,18000
1511618790127,52,q639,b,16000
1511618848430,53,q1306,b,16000
1511618909100,54,q1395,a,16000
1511618927942,55,q347,b,11000
1511618950585,56,q430,c,16000
1511619002302,57,q1065,c,14000
1511619041184,58,q986,a,14000
1511619095908,59,q273,b,15000
1511619139511,60,q328,b,15000
1511619199946,61,q368,b,13000
1511619244586,62,q1375,a,16000
1511619332508,63,q879,b,14000
1511619378352,64,q1312,c,17000
1511619418508,65,q1063,b,14000
1511619486145,66,q1126,c,15000
1511706839390,67,q3916,a,6000
1511706899569,68,q8976,c,35000
1511706924210,69,q6512,a,13000
1511706954721,70,q5686,c,15000
1511706992171,70,q5686,a,5000
1511707010892,71,q6231,b,4000
1511707052215,72,q4883,c,17000
1511707074587,73,q9507,a,4000
1511707101673,74,q4672,a,18000
1511707119149,75,q4555,b,6000
1511707167522,76,q5031,b,39000
1511707197844,77,q9846,a,18000
1513757248376,78,q5094,d,25000
1513757294790,79,q5368,a,22000
1513757359109,80,q4632,c,14000
1513757391485,81,q9096,b,15000
1514362420032,82,q4478,a,13000
1514362467864,83,q6225,d,35000
1514362522972,84,q6733,d,36000
1514362565736,85,q9925,a,29000
1543795480077,86,q3921,c,336000
1543798609934,87,q6055,b,41000
1543799384604,88,q6752,b,67000
1543799512731,89,q8737,d,25000
1543799691051,90,q4031,b,15000
1543884343537,91,q5406,a,130000
1543884494229,92,q4147,c,51000
1543884844378,93,q8933,b,12000
1543885473558,94,q4468,b,46000
1543885756162,95,q5323,c,65000
1543888706995,96,q6512,a,36000
1543889128505,97,q5323,b,23000
1543889398783,98,q5060,d,49000
1543889666756,99,q9534,b,58000
1543889943092,100,q5469,b,31000
1543890228558,101,q5765,d,182000
1543890416592,102,q9608,a,13000
1544747602052,103,q8618,b,33000
1544747841782,104,q5289,c,20000
1544748315514,105,q4426,c,30000
1545181745280,106,q5748,b,68000
1545182006062,107,q9422,b,75000
1545869692411,108,q4906,c,43000
1545869863736,109,q6335,b,52000
1545870360785,110,q5150,c,146000
1545870490923,111,q8541,c,26000
1545871483886,112,q4849,a,19000
1545871694754,113,q5041,c,101000
1548745243617,114,q66,d,26000
1548745295805,115,q34,b,23000
1548745440420,116,q41,d,20000
1548745499081,117,q11094,a,21000
1548745576802,118,q8152,c,25000
1548745643675,119,q48,d,26000
1548746001487,120,q22,c,21000
1548746033266,121,q11167,c,23000
1548746086473,122,q87,b,23000
1548746138690,123,q8099,a,25000
1548746211687,124,q8070,c,20000
1548746305073,125,q214,a,18000
1548746407730,126,q987,a,19000
1548746433569,127,q298,c,16000
1548746583585,128,q11261,c,20000
1548746650492,129,q1347,b,15000
1548804297355,130,q6352,a,7000
1550743548285,131,q8688,a,20000
1550743693769,132,q9135,a,20000
1550743806220,133,q5394,d,51000
1550743886683,134,q4402,a,16000
1550744125453,135,q5648,d,62000
1550744631906,136,q9692,d,97000
1550744903107,137,q5401,a,46000
1550745709991,138,q4564,a,51000
1550745926729,139,q6402,a,48000
1550745997586,140,q10313,c,14000
1550746096523,141,q4539,d,85000
1550746260056,142,q3935,d,45000
1550746501359,143,q6390,b,35000
1550747484808,144,q9950,c,47000
1550748206215,145,q5416,b,38000
1550748709634,146,q8658,b,32000
1551076528370,147,q703,a,43000
1551076601164,148,q221,a,20000
1551076701244,149,q1124,c,17000
1551076745710,150,q11262,a,16000
1551076778768,151,q586,b,16000
1551076831196,152,q936,b,17000
1551076881681,153,q225,c,24000
1551076932852,154,q11259,b,17000
1551076975653,155,q947,b,18000
1551077017776,156,q1008,c,16000
1551077079332,157,q854,a,17000
1551077144891,158,q11263,b,17000
1551077165247,159,q952,b,15000
1551077191528,160,q236,c,21000
1551077221927,161,q1033,b,24000
1551077280665,162,q11249,b,22000
1551077308240,163,q1088,b,19000
1551077344876,164,q214,c,18000
1551077377887,165,q1088,c,18000
1551077407941,166,q260,a,9000
1551077431930,167,q1297,b,18000
1551077461382,168,q973,c,20000
1551077630788,169,q5238,a,45000
1551339904246,170,q4516,a,12000
1551340030745,170,q4516,c,5000
1551340055044,171,q6335,d,6000
1551340098405,172,q9439,a,22000
1551340146675,173,q5223,d,20000
1551340210978,174,q4437,a,31000
1551340380575,175,q6255,c,51000
1551340447981,176,q9904,b,47000
1551340510895,177,q4524,d,21000
1551340554713,178,q5047,b,34000
1551341058166,179,q6509,a,40000
1551341500106,180,q8950,d,18000
1551341596458,181,q10987,d,28000
1551341641231,182,q8101,d,21000
1551341687713,183,q111,a,28000
1551341743294,184,q108,c,20000
1551341798369,185,q11115,a,28000
1551341847344,186,q8057,c,27000
1551341884349,187,q1108,a,16000
1551341979676,188,q1364,a,22000
1551342028563,189,q722,a,16000
1551342060041,190,q775,b,19000
1551342098553,191,q997,b,19000
1551342127240,192,q1100,a,18000
1551342640298,193,q6772,b,88500
1551342640329,193,q6769,c,88500
1551342640523,193,q6771,b,88500
1551342645192,193,q6770,d,88500
1551353516018,194,q5238,b,26000
1551353762508,195,q5094,a,31000
1551354038411,196,q5049,a,121000
1551354117090,197,q8603,c,37000
1551354174627,198,q6087,a,22000
1551454863973,199,q6494,b,23000
1551454964555,200,q5040,d,61000
1551455043366,201,q4901,a,32000
1551455153220,202,q10278,c,24000
1551455204364,203,q4557,b,10000
1551455245783,204,q5073,a,22000
1551455279779,205,q4559,d,16000
1551455312538,206,q9403,b,3000
1551455345767,207,q4157,d,21000
1551455372363,208,q5405,d,14000
1551488351536,209,q373,b,18000
1551488389965,210,q1253,a,16000
1551488441324,211,q600,b,20000
1551488486141,212,q812,a,16000
1551488517578,213,q355,c,16000
1551488544588,214,q543,b,16000
1551488568012,215,q787,b,17000
1551488629696,216,q237,c,19000
1551488655168,217,q411,c,19000
1551488687622,218,q762,b,19000
1551524873765,219,q5321,b,35000
1551524960559,220,q5221,b,50000
1551525095653,221,q9789,c,69000
1551525168991,222,q3985,d,57000
1551525213846,223,q6329,a,15000
1551531241391,224,q4553,a,45000
1551531313442,225,q8932,a,28000
1551531348856,226,q5327,d,16000
1551531401928,227,q6023,d,26000
1551531453413,228,q3761,c,28000
1551574897298,229,q9134,d,27000
1551574968187,230,q4161,b,51000
1551575005672,230,q4161,a,5000
1551575056555,231,q3916,a,29000
1551575128491,232,q6740,c,47000
1551575174426,233,q4521,a,15000
1551575231789,234,q9101,c,42000
1551575538252,235,q6995,b,54500
1551575538259,235,q6993,d,54500
1551575538274,235,q6996,b,54500
1551575543127,235,q6994,d,54500
1551575906529,236,q6992,a,60750
1551575906570,236,q6990,b,60750
1551575906576,236,q6989,c,60750
1551575911430,236,q6991,b,60750
1551576275018,237,q160,d,22000
1551576307748,238,q10,a,24000
1551576371519,239,q11246,a,23000
1551576414808,240,q8179,a,24000
1551576476996,241,q59,c,23000
1551576541713,242,q10,c,17000
1551576570597,243,q59,d,22000
1551576625356,244,q8102,d,23000
1551576684239,245,q852,b,20000
1551576759381,246,q1155,a,15000
1551576790191,247,q1228,a,17000
1551576825615,248,q1107,b,15000
1551576848573,249,q985,b,16000
1551576876682,250,q1159,c,17000
1551576901089,251,q1175,c,17000
