timestamp,solving_id,question_id,user_answer,elapsed_time
1508199995369,1,q8098,b,14000
1508200020584,2,q8074,d,22000
1508200045315,3,q176,c,22000
1508200063653,4,q1279,c,16000
1508200121147,5,q2068,c,18333
1508200121219,5,q2069,c,18333
1508200121305,5,q2067,c,18333
1508200150062,6,q3412,d,8666
1508200150152,6,q3413,d,8666
1508200150279,6,q3411,d,8666
1508200156054,7,q2991,a,1000
1508200156203,7,q2993,a,1000
1508200156283,7,q2992,a,1000
1508200163142,8,q2630,a,1333
1508200163190,8,q2629,a,1333
1508200163558,8,q2628,a,1333
1508200185763,9,q4555,d,11000
1508200199210,10,q4178,b,11000
1508200210386,11,q4761,b,9000
1508200219978,12,q6185,b,7000
1508200232249,13,q6243,b,9000
1508200263907,14,q6442,d,27000
1508200358627,15,q6949,c,23000
1508200358676,15,q6952,b,23000
1508200358690,15,q6951,d,23000
1508200358807,15,q6950,a,23000
1508200367229,16,q7338,b,1500
1508200367309,16,q7336,c,1500
1508200367313,16,q7337,c,1500
1508200367321,16,q7335,c,1500
1508215168885,17,q4565,b,19000
1508215187511,18,q5769,b,12000
1508215205170,19,q4820,d,9000
1508215226817,20,q5206,a,15000
1508215239346,21,q3928,b,6000
1508215285817,22,q5336,b,41000
1508215301294,23,q4113,b,9000
1508215328015,24,q5648,d,17000
1508215345472,25,q4360,d,11000
1508215360992,26,q4509,b,10000
1508230214881,27,q1174,c,21000
1508230254395,28,q342,c,15000
1508230295390,29,q349,c,16000
1508230348383,30,q1008,c,14000
1508230385929,31,q1213,b,16000
1508230429041,32,q1143,c,14000
1508230469021,33,q1158,a,14000
1508230496683,34,q1400,a,16000
1508230538051,35,q729,b,15000
1508230585449,36,q657,a,14000
1508316390802,37,q499,a,14000
1508316419735,38,q583,b,17000
1508316458844,39,q1316,a,14000
1508316515823,40,q494,a,16000
1508316549798,41,q691,c,14000
1508316585335,42,q588,c,17000
1508316636833,43,q404,c,15000
1508316695618,44,q984,b,15000
1508316757502,45,q406,b,20000
1508316802059,46,q1101,c,13000
1508316922111,47,q5276,d,26000
1508316975078,48,q4831,b,32000
1508317017974,49,q6525,b,37000
1508318033234,50,q4836,c,22000
1508318074363,51,q4166,c,12000
1508318107234,52,q6336,d,13000
1508318139416,53,q5309,b,10000
1508318166474,54,q4476,b,11000
1508318205334,55,q3692,a,22000
1508318273843,56,q5246,a,55000
1508396377292,57,q6177,c,11000
1508396411257,58,q5696,b,24000
1508396431605,59,q4755,d,9000
1508396453001,60,q5397,d,14000
1508396474478,61,q6079,d,14000
1508396498297,62,q4474,b,12000
1508396508201,63,q6109,d,4000
1508396524793,64,q3930,a,10000
1508396534308,65,q4765,a,3000
1508396568645,66,q6009,d,29000
1508396616360,67,q549,c,19000
1508396647386,68,q818,a,18000
1508396690870,69,q1034,c,11000
1508396715992,70,q274,c,14000
1508396769279,71,q708,a,14000
1508396806771,72,q461,b,14000
1508405138631,73,q1086,a,11000
1508405181856,74,q1299,c,15000
1508405215465,75,q327,c,15000
1508405235354,76,q914,b,10000
1508464549302,77,q494,b,13000
1508464568489,78,q1086,b,9000
1508464592876,79,q1108,b,15000
1508464618008,80,q227,c,12000
1508464642727,81,q658,a,13000
1508464667845,82,q639,b,17000
1508464693849,83,q632,b,16000
1508464712820,84,q805,b,12000
1508464733585,85,q1128,c,14000
1508464767751,86,q1001,a,15000
1508464792149,87,q263,b,14000
1508464815663,88,q500,b,16000
1508493933689,89,q4539,b,12000
1508493975174,89,q4539,a,11000
1508493985051,90,q4166,b,4000
1508494007373,91,q3935,b,9000
1508494046000,92,q3914,d,9000
1508494108930,93,q6549,c,23000
