timestamp,solving_id,question_id,user_answer,elapsed_time
1546166021413,1,q6018,c,10000
1546166050552,2,q4561,d,25000
1546166076385,3,q6301,c,23000
1546166102549,4,q5805,c,23000
1546166121135,5,q5564,b,16000
1546166138717,6,q6171,a,15000
1546166167666,7,q6173,d,26000
1546166190725,8,q4522,b,20000
1546166505507,9,q730,c,22000
1546166557811,10,q5264,a,19000
1546166581613,11,q5277,d,16000
1546166670670,12,q5323,b,25000
1546166712987,13,q9058,c,25000
1546166741151,14,q4490,b,9000
1546166763663,15,q4229,a,16000
1546166809189,16,q4239,c,17000
1546166828674,17,q8522,a,12000
1546166852694,18,q4535,c,16000
1546166880120,19,q5967,a,22000
1546168793723,20,q280,b,17000
1546168821233,21,q292,c,19000
1546168846317,22,q11261,b,19000
1546168867905,23,q854,a,16000
1546168895876,24,q1030,b,18000
1546168920636,25,q438,a,19000
1546168944088,26,q11259,c,18000
1546168973253,27,q1331,a,24000
1546168997343,28,q758,a,18000
1546169070792,28,q758,c,23000
1546169097471,29,q438,b,19000
1546261460567,30,q5656,c,10000
1546261484158,31,q10251,b,16000
1546261565941,32,q5476,a,25000
1546261622429,33,q3935,b,34000
1546261678033,34,q6458,d,29000
1546261712634,35,q9519,a,13000
1546261775914,36,q6390,c,31000
1546261797934,37,q4664,b,15000
1546261829016,38,q3981,b,20000
1546261862723,39,q9124,d,25000
1546261918869,40,q973,c,18000
1546261946148,41,q11262,a,16000
1546261968900,42,q588,c,17000
1546261995502,43,q763,b,16000
1546262021842,44,q744,a,16000
1546262051815,45,q11249,b,21000
1546262072619,46,q757,c,16000
1546262097150,47,q846,b,17000
1546262120269,48,q448,c,18000
1546262149372,49,q11263,a,21000
1546352331679,50,q4902,c,19000
1546352371441,51,q4166,d,12000
1546352402000,52,q6334,a,24000
1552835125944,53,q6458,a,53000
1552835167353,54,q4902,d,34000
1552835209405,55,q8947,d,18000
1552835247713,56,q3671,c,30000
1552835276616,57,q5282,d,19000
1552835300454,58,q4473,a,17000
1552835333227,59,q9204,a,24000
1552835426408,60,q4297,a,4000
1552835455126,61,q4478,c,22000
1552918724570,62,q4014,d,15000
1552918747662,63,q9684,a,14000
1552918770421,64,q4633,a,15000
1552918796847,65,q6395,d,20000
1552918818834,66,q4559,b,16000
1552918860793,67,q10334,a,36000
1552918874820,68,q4632,c,8000
1552918915892,69,q5407,c,33000
1552918944332,70,q5070,a,19000
1552918975068,71,q8392,a,25000
1552919072099,72,q717,a,18000
1552919102572,73,q312,a,22000
1552919319254,74,q854,a,18000
1552919346329,75,q312,c,13000
1552919369016,76,q475,b,18000
1552919393387,77,q295,c,15000
1552919416440,78,q424,c,18000
1552919479189,79,q259,a,17000
1552919506853,80,q739,a,20000
1552921176704,81,q5454,d,11000
1552921228842,82,q3909,a,45000
1552921253200,83,q4248,a,17000
1552921281175,84,q9767,a,21000
1552921307337,85,q3750,c,20000
1552921321808,86,q6352,a,8000
1552921343549,87,q4509,b,15000
1552921384776,88,q9339,c,35000
1552921395807,89,q5929,d,5000
1552921415400,90,q9612,a,13000
1552923229069,91,q4379,c,18000
1552923244287,92,q5074,c,8000
1552923540747,92,q5074,a,11000
1552923576461,93,q5277,d,23000
1552923644600,94,q6127,a,27000
1552923725445,95,q8648,b,34000
1552923799359,96,q3912,c,27000
1552923822922,97,q5667,b,17000
1552923851843,98,q6375,d,23000
1552924472748,99,q4014,a,17000
1552924846081,100,q6375,a,8000
1552924862572,101,q9389,c,4000
1552924887205,102,q3788,d,18000
1552924933715,103,q3665,b,8000
1552924965942,104,q6497,b,26000
1552925096883,105,q9539,a,19000
1552925178791,106,q6255,a,22000
1552925265555,107,q5095,c,25000
1552925317343,108,q6020,b,12000
1552925400640,109,q8989,c,21000
1552925420517,110,q4277,b,14000
1552925437030,111,q4557,b,9000
1552925449729,112,q4476,c,6000
1552925474160,113,q8748,a,18000
1552925597625,114,q6187,c,17000
1552925739709,115,q4591,b,12000
1552925775457,116,q6222,c,30000
1552925800907,117,q10189,a,19000
1552925821967,118,q4872,b,12000
1552925864459,119,q5530,b,17000
1552925878164,120,q6333,a,7000
1552925893121,121,q9791,b,10000
1552925915051,122,q6138,b,15000
1552925959737,123,q6085,b,18000
1552926247318,123,q6085,c,7000
1552926264236,124,q6138,d,11000
1552926283861,125,q4849,b,14000
1552926317773,126,q8948,b,21000
1552926379972,127,q5310,c,17000
1552926417706,128,q9598,d,31000
1552926482273,129,q6501,b,25000
1552926531778,130,q9857,d,13000
1552926561656,131,q4471,d,22000
1552926704284,132,q6881,c,27250
1552926705123,132,q6882,c,27250
1552926705732,132,q6883,a,27250
1552926706283,132,q6884,d,27250
1552926895583,133,q6837,a,25250
