timestamp,solving_id,question_id,user_answer,elapsed_time
1510563869116,1,q8098,b,18000
1510563890893,2,q8074,d,19000
1510563913456,3,q176,d,20000
1510563933122,4,q1279,a,17000
1510564008369,5,q2069,d,23666
1510564008422,5,q2067,a,23666
1510564008425,5,q2068,d,23666
1510564072383,6,q3412,b,20333
1510564072422,6,q3413,d,20333
1510564072458,6,q3411,d,20333
1510564114160,7,q2993,a,13000
1510564114166,7,q2992,b,13000
1510564114219,7,q2991,d,13000
1510564174065,8,q2630,b,19000
1510564174071,8,q2629,a,19000
1510564174104,8,q2628,b,19000
1510564188253,9,q4555,b,11000
1510564198697,10,q4178,c,8000
1510564208910,11,q4761,b,7000
1510564222493,12,q6185,c,11000
1510564232828,13,q6243,b,8000
1510564241008,14,q6442,d,6000
1510564314401,15,q6951,d,17500
1510564314469,15,q6952,c,17500
1510564314502,15,q6949,c,17500
1510564314553,15,q6950,a,17500
1510564374389,16,q7335,c,14250
1510564374397,16,q7337,d,14250
1510564374500,16,q7338,d,14250
1510564375022,16,q7336,b,14250
