timestamp,solving_id,question_id,user_answer,elapsed_time
1533893196919,1,q8098,b,23000
1533893228470,2,q8074,c,30000
1533893257715,3,q176,b,27000
1533893280322,4,q1279,c,20000
1533893428196,5,q2067,b,48333
1533893428197,5,q2068,a,48333
1533893428206,5,q2069,d,48333
1533893535623,6,q3413,d,34333
1533893535625,6,q3411,d,34333
1533893535658,6,q3412,a,34333
1533893669181,7,q2992,a,43667
1533893669194,7,q2991,c,43667
1533893669212,7,q2993,c,43667
1533893790134,8,q2628,c,39000
1533893790169,8,q2630,b,39000
1533893790209,8,q2629,d,39000
1533893863740,9,q4555,a,71000
1533893888985,10,q4178,b,23000
1533893904267,11,q4761,c,13000
1533893923416,12,q6185,b,17000
1533893959292,13,q6243,a,34000
1533893996702,14,q6442,b,36000
1533894207105,15,q6981,b,52000
1533894207129,15,q6983,c,52000
1533894207158,15,q6982,b,52000
1533894207181,15,q6984,c,52000
1533894476263,16,q7335,c,66250
1533894476320,16,q7336,d,66250
1533894476337,16,q7338,a,66250
1533894476354,16,q7337,d,66250
