timestamp,solving_id,question_id,user_answer,elapsed_time
1552413859606,1,q4355,d,35000
1552413877621,2,q5498,b,14000
1552413919294,3,q5720,b,38000
1552413948876,4,q8481,d,25000
1552413976120,5,q99,a,23000
1552414002737,6,q8400,a,23000
1552414036508,7,q5756,d,29000
1552414063000,8,q25,c,23000
1552414084958,9,q3950,d,18000
1552414253318,10,q6486,d,47000
1552414335371,11,q5725,c,41000
1552414384169,12,q6185,b,6000
1552414433588,13,q8387,b,24000
1552414458491,14,q4712,a,10000
1552414499962,15,q6740,c,18000
1552414529241,16,q4872,a,9000
