timestamp,solving_id,question_id,user_answer,elapsed_time
1567504222924,1,q3936,c,13000
1567504244126,2,q4936,a,17000
1567504261429,3,q4829,c,15000
1567504280886,4,q742,a,17000
1567504304357,5,q6722,a,21000
1567504324069,6,q6086,d,17000
1567504346065,7,q5912,d,20000
1567508398304,8,q3935,b,9000
1567508463294,9,q6517,c,14000
1567508496637,10,q5395,a,16000
1567508533451,11,q8912,d,16000
1567508575886,12,q5072,c,22000
1567508634184,13,q6053,b,17000
1567508699035,14,q6390,b,38000
1567508755734,15,q17102,b,10000
1567508790882,16,q3623,d,19000
1567508833514,17,q6741,b,23000
1567508990889,18,q1295,b,15000
1567509016729,19,q1149,b,14000
1567509043672,20,q997,b,20000
1567509067089,21,q295,c,15000
1567509090551,22,q975,b,15000
1567509115506,23,q1377,b,16000
1567509140449,24,q728,b,17000
1567509163508,25,q11262,a,15000
1567509191226,26,q507,c,20000
1567509223045,27,q718,a,18000
1567524977904,28,q770,c,14000
1567525002090,29,q11259,b,17000
1567525026201,30,q502,c,17000
1567525051629,31,q1247,c,15000
1567525077266,32,q1101,b,18000
1567525111513,33,q11249,b,20000
1567525134917,34,q641,a,16000
1567525159879,35,q395,c,16000
1567525194959,36,q1314,c,29000
1567525220806,37,q11263,b,16000
1567525308688,38,q4882,c,23000
1567525357534,39,q9896,d,28000
1567525420744,40,q9608,a,28000
1567525468167,41,q5781,a,13000
1567525518050,42,q6737,d,16000
1567525563981,43,q9938,c,15000
1567525593843,44,q5849,a,12000
1567525631915,45,q5218,d,19000
1567525672952,46,q4476,b,16000
1567525725517,47,q9173,c,26000
1567648832966,48,q8656,b,18000
1567648885455,49,q4833,d,22000
1567648958037,50,q6142,b,22000
1567649100710,51,q9342,b,18000
1567649198916,52,q5406,a,23000
1567649228729,53,q4498,c,8000
1567649349586,54,q5289,b,14000
1567649588408,55,q17117,d,22000
1567649632879,56,q4158,b,8000
1567649783148,57,q4521,a,21000
1567649880067,58,q679,a,15000
1567649903803,59,q1364,a,17000
1567649937420,60,q610,a,15000
1567649966127,61,q11261,c,21000
1567649990752,62,q447,a,15000
1567650016211,63,q862,c,17000
1567650040502,64,q1280,c,15000
1567650070385,65,q237,c,18000
1567650089500,66,q767,c,13000
1567650112856,67,q1199,b,14000
1567697361976,68,q881,b,17000
1567697385355,69,q735,b,17000
1567697409121,70,q612,c,17000
1567697432773,71,q593,c,17000
1567697455577,72,q1112,b,16000
1567697479790,73,q661,c,16000
1567697500189,74,q803,c,14000
1567697545467,75,q1263,a,15000
1567697567242,76,q1300,b,14000
1567697590011,77,q1153,a,17000
1567697643352,78,q4711,a,10000
1567697703819,79,q10133,a,17000
1567697734235,80,q4539,a,6000
1567697772597,81,q4478,a,18000
1567697840871,82,q4361,a,35000
1567697878520,83,q17400,a,21000
1567697921797,84,q3738,a,8000
1567697960634,85,q5313,c,11000
1567697991659,86,q5040,c,14000
1567698037884,87,q9404,b,19000
1567782420539,88,q669,c,19000
1567782449398,89,q655,a,15000
1567782484947,90,q1204,c,15000
1567782515808,91,q1102,b,15000
1567782536087,92,q1195,a,15000
1567782566664,93,q1231,b,15000
1567782595154,94,q618,a,15000
1567782630142,95,q361,b,18000
1567782664261,96,q1256,a,17000
1567782707652,97,q722,a,28000
1567782761391,98,q6725,c,13000
1567782783699,99,q4216,a,7000
1567782800134,100,q4621,c,6000
1567782834589,101,q8777,a,22000
1567782864094,102,q4320,b,8000
1567782883718,103,q6023,c,13000
1567782923780,104,q4491,d,15000
1567782970594,105,q9340,a,26000
1567782989542,106,q4565,b,3000
1567783011163,107,q4561,d,9000
1567868558220,108,q9612,a,7000
1567868600870,109,q17103,c,25000
1567868639881,110,q3836,c,20000
1567868670331,111,q5312,c,13000
1567868697723,112,q5607,b,12000
1567868745141,113,q5849,b,6000
1567868765714,114,q5607,a,5000
1567868796649,115,q10106,d,25000
1567868836288,116,q4041,d,27000
1567868867814,117,q5694,d,12000
1567868899489,118,q4925,c,8000
1567868922744,119,q8831,a,12000
1567946763344,120,q1132,a,16000
1567946794030,121,q825,c,17000
1567946817650,122,q1266,b,14000
1567946840458,123,q336,b,16000
1567946864656,124,q740,b,16000
1567946902188,125,q1261,b,16000
1567946945442,126,q369,b,21000
1567946980530,126,q369,c,14000
1567947001898,127,q1112,b,15000
1567947025051,128,q1368,c,17000
1567947063654,129,q1316,a,17000
1567947095636,129,q1316,c,4000
1567947105791,130,q1368,b,6000
1567947122303,131,q764,b,13000
1567993099164,132,q4319,a,19000
1567993196212,133,q3798,d,17000
1567993252080,134,q6055,b,27000
1567993375952,135,q9808,c,8000
1567993396073,136,q6163,b,5000
1567993617898,137,q4131,b,25000
1567993712839,138,q5040,d,25000
1567993854129,139,q4131,c,4000
1567993889904,140,q6237,d,17000
1568115783373,141,q1146,c,15000
1568115813094,142,q749,a,16000
1568115838083,143,q1203,b,17000
1568115867862,144,q835,b,19000
1568115893843,145,q280,b,16000
1568115930415,146,q539,a,15000
1568115973744,147,q1011,a,26000
1568116009254,148,q887,c,17000
1568116034176,149,q973,b,19000
1568116101583,150,q970,b,15000
1568156550057,151,q9714,d,19000
1568156587930,152,q8396,b,22000
1568156630890,153,q3788,c,23000
