timestamp,solving_id,question_id,user_answer,elapsed_time
1545997475535,1,q5559,b,48000
1545997530538,2,q3937,b,52000
1545999791319,3,q297,a,19000
1545999813065,4,q489,b,18000
1545999838244,5,q1316,c,22000
1545999864721,6,q326,b,22000
1545999895472,7,q5815,c,27000
1546044650565,8,q149,b,23000
1546044684691,9,q4,b,22000
1546044716438,10,q36,b,22000
1546044748970,11,q11163,c,22000
1546044783450,12,q20,b,24000
1546044823845,13,q31,b,24000
1546044868741,14,q112,b,21000
1546044928657,15,q11137,d,24000
1546044979179,16,q114,b,22000
1546045018002,17,q173,a,31000
1546045065766,18,q71,b,21000
1546045107796,19,q11052,b,32000
1546045172507,20,q88,a,22000
1546045218939,21,q41,d,20000
1546045275252,22,q8179,c,27000
1546045343293,23,q11014,a,22000
1546045381777,24,q40,b,28000
1546045432258,25,q8113,c,25000
1546045477536,26,q8143,c,24000
1546045508775,27,q11195,d,21000
1546045545501,28,q8093,c,20000
1546045603430,29,q183,d,26000
1546045670769,30,q8073,c,23000
1546045705748,31,q11203,a,22000
1546045752409,32,q180,b,22000
1546045837988,33,q44,d,20000
1546045878270,34,q116,a,21000
1546045916223,35,q11209,a,23000
1546045964660,36,q124,b,23000
1546046026921,37,q128,b,24000
1546046063069,38,q8128,b,19000
1546065444169,39,q11125,d,25000
1546065583276,40,q8082,c,25000
1546065643699,41,q131,c,24000
1546065694969,42,q53,c,22000
1546065741777,43,q11037,b,23000
1546067412785,44,q6387,b,32000
1546067530949,45,q4511,b,27000
1546067736354,46,q5334,c,50000
1546067919932,47,q8204,a,60000
1546068099274,48,q6733,d,50000
1546068229260,49,q5281,b,54000
1546068358259,50,q4761,c,20000
1546068487825,51,q9944,d,30000
1546068671416,52,q6107,a,41000
1546068842786,53,q3774,a,44000
1546074538828,54,q4792,d,22000
1546074778709,55,q8742,c,34000
1546075183019,56,q4746,d,21000
1546075281876,57,q4559,d,46000
1546075509413,58,q5350,a,63000
1546075888640,59,q10305,a,41000
1546076007448,60,q6255,b,27000
1546076141214,61,q5219,b,32000
1546077380036,62,q4205,b,25000
1546077547765,63,q8743,b,31000
1546077723969,64,q5718,b,52000
1546077816356,65,q6745,c,33000
1546077908041,66,q5742,b,15000
1546078206339,67,q9069,a,27000
1546163134105,68,q5691,a,50000
1546163479273,69,q5041,b,51000
1546166950900,70,q5651,d,31000
1546167034250,71,q8944,d,59000
1546167307404,72,q3678,d,24000
1546167476689,73,q5767,d,49000
1546167594935,74,q5328,b,33000
1546168132467,75,q9011,b,93000
1546170071245,76,q6177,c,57000
1546171449641,77,q6363,d,112000
1546180361369,78,q6859,a,48000
1546180361394,78,q6860,b,48000
1546180361420,78,q6858,a,48000
1546180361435,78,q6857,c,48000
1546180839373,79,q308,a,17000
1546181606024,80,q4554,c,50000
1546181758986,81,q10059,a,24000
1546181823883,82,q6466,c,19000
1546181963854,83,q4199,a,31000
1546312694401,84,q9594,b,44000
1546312859688,85,q9369,b,48000
1546313159185,86,q5046,b,38000
1546313417482,87,q3935,b,38000
1546314149109,88,q6207,b,47000
1546314237921,89,q9990,c,34000
1546314313841,90,q4731,b,22000
1546385618807,91,q1056,b,20000
1546385689617,92,q776,b,18000
1546385735307,93,q295,c,17000
1546385788538,94,q1124,c,19000
1546385879765,95,q603,c,18000
1546385993285,96,q387,c,22000
1546386180988,97,q11263,b,18000
1546386225940,98,q680,a,16000
1546386268893,99,q1211,c,19000
1546386322267,100,q803,c,18000
