timestamp,solving_id,question_id,user_answer,elapsed_time
1503651016954,1,q8098,b,21000
1503651039892,2,q8074,d,21000
1503651061013,3,q176,a,19000
1503651079804,4,q1279,c,17000
1503651155227,5,q2069,c,23666
1503651155239,5,q2067,a,23666
1503651155367,5,q2068,a,23666
1503651259274,6,q3412,a,17333
1503651259310,6,q3411,c,17333
1503651259384,6,q3413,c,17333
1503651323951,7,q2993,c,20666
1503651324001,7,q2992,c,20666
1503651324189,7,q2991,d,20666
1503651406248,8,q2630,b,18666
1503651406687,8,q2629,d,18666
1503651409565,8,q2628,c,18666
1503651442795,9,q4555,d,31000
1503651476830,10,q4178,a,32000
1503651490761,11,q4761,b,12000
1503651500311,12,q6185,b,8000
1503651515473,13,q6243,b,13000
1503651536985,14,q6442,a,19000
1503651640233,15,q6896,b,25250
1503651640260,15,q6894,b,25250
1503651640262,15,q6895,a,25250
1503651640291,15,q6893,b,25250
1503651902161,16,q7337,d,64750
1503651902167,16,q7338,a,64750
1503651902209,16,q7336,c,64750
1503651902213,16,q7335,c,64750
1503652161045,17,q5233,b,22000
1503652225485,18,q4168,d,20000
1503652259212,19,q4765,a,10000
1503652297344,20,q5092,a,31000
1503652345071,21,q4822,c,26000
1503652370706,22,q4167,c,12000
1503652403027,23,q5321,a,19000
1503652444986,24,q5286,c,23000
1503652464454,25,q6133,a,11000
1503652486195,26,q4533,c,16000
1503652507361,27,q5313,c,16000
1503652523104,28,q5786,a,9000
1503652573929,29,q4619,a,25000
1503652611006,30,q4865,a,12000
1503652628298,31,q5499,a,11000
1503652667511,32,q5741,d,29000
1503652701413,33,q5251,c,24000
1503652733352,34,q6261,b,24000
1503652809036,35,q4146,a,30000
1503652826362,36,q3928,b,9000
1503652856290,37,q6043,c,16000
1503652877034,38,q6386,c,14000
1503652920089,39,q5724,b,37000
1503652974989,40,q4539,d,37000
1503653083833,41,q3935,a,34000
1503653139464,42,q4665,a,14000
1503653172342,43,q3915,c,23000
1503653217158,44,q4509,b,31000
1503653268278,45,q4643,c,31000
1503653306520,46,q5769,a,27000
1503655387318,47,q5287,a,33000
1503655504827,48,q3998,b,44000
1503655643701,49,q5248,a,17000
1503655666166,50,q6502,d,16000
1503655689479,51,q6733,d,18000
1503655718522,52,q5044,b,21000
1503656668133,53,q4498,c,16000
1503656747395,54,q6219,d,50000
1503656784783,55,q3659,c,16000
1503656820256,56,q4573,b,18000
1503656859725,57,q5837,a,18000
1503656880335,58,q4166,c,12000
1503657175252,58,q4166,b,9000
1503657205642,59,q4539,a,12000
1503657262039,60,q4544,d,30000
1503657303498,61,q5323,b,23000
1503657368213,62,q5768,c,11000
1504086743867,63,q4163,b,15000
1504086790311,64,q4119,d,28000
1504086840080,65,q4490,b,13000
1504086857387,66,q4478,b,12000
1504086889339,67,q4849,a,8000
1504090944317,68,q2356,c,19000
1504090944378,68,q2355,b,19000
1504090945193,68,q2357,c,19000
1504091240387,69,q2029,c,30666
1504091240485,69,q2030,d,30666
1504091241820,69,q2028,b,30666
1504091572241,70,q1868,a,25666
1504091572383,70,q1866,b,25666
1504091573166,70,q1867,c,25666
1504091727871,70,q1867,c,14666
1504091727879,70,q1866,b,14666
1504091727934,70,q1868,a,14666
1504091965822,71,q1575,b,33666
1504091966624,71,q1577,c,33666
1504091970719,71,q1576,a,33666
1504092243096,72,q2553,b,27333
1504092243124,72,q2555,b,27333
1504092244215,72,q2554,a,27333
1504092504673,73,q1472,d,12000
1504092504867,73,q1470,a,12000
1504092504878,73,q1471,c,12000
1504092712420,74,q1459,b,26333
1504092712429,74,q1460,c,26333
1504092712709,74,q1458,a,26333
1504093012640,75,q1886,b,26333
1504093012649,75,q1885,b,26333
1504093012794,75,q1884,b,26333
1504093274973,76,q1721,c,31000
1504093275008,76,q1719,a,31000
1504093279908,76,q1720,d,31000
1504093559432,77,q2342,d,25666
1504093559650,77,q2340,b,25666
1504093560443,77,q2341,d,25666
1504093914309,78,q2663,b,19333
1504093914532,78,q2662,b,19333
1504093915412,78,q2661,c,19333
1504094178662,79,q2876,c,15666
1504094178682,79,q2875,d,15666
1504094179422,79,q2874,b,15666
1504094369571,80,q3294,a,20666
1504094370398,80,q3296,c,20666
1504094371469,80,q3295,a,20666
1504094599725,81,q3013,d,18333
1504094600024,81,q3014,a,18333
1504094600423,81,q3012,c,18333
1504094907199,82,q2739,c,23666
1504094907261,82,q2741,a,23666
1504094907281,82,q2740,a,23666
1504095232652,83,q2949,d,16666
1504095232767,83,q2950,d,16666
1504095233108,83,q2951,a,16666
1504095566373,84,q3531,b,23333
1504095566397,84,q3533,b,23333
1504095567276,84,q3532,d,23333
1504175677702,85,q6991,b,27750
