timestamp,solving_id,question_id,user_answer,elapsed_time
1539593305558,1,q6743,b,46000
1539593387775,2,q4165,a,37000
1539593561465,3,q6411,b,20000
1539593616992,4,q4561,a,43000
1539593663284,5,q9790,c,35000
1539593876630,6,q5671,b,35000
1539593921924,7,q6174,b,31000
1539593953413,8,q6224,b,20000
1539594055444,9,q8719,d,10000
1539594082906,10,q6243,a,14000
1539594113437,11,q5677,b,13000
1539682703304,12,q3772,a,12000
1539682736144,13,q10159,d,25000
1539682757737,14,q5306,c,15000
1539682783349,15,q3985,d,18000
1539682800207,16,q5860,b,8000
1539682825013,17,q10195,b,17000
1539682862438,18,q4199,d,29000
1539682892229,19,q3699,b,18000
1539682966345,20,q4538,c,54000
1539682999555,21,q8939,b,25000
1539767305056,22,q3935,b,19000
1539767345962,23,q6064,d,22000
1539767393205,24,q3698,a,38000
1539767419559,25,q8966,d,17000
1539767448174,26,q6182,b,20000
1539768509001,27,q6188,b,15000
1539768539470,28,q6469,a,19000
1539768587360,29,q9107,b,41000
1539768599056,30,q6109,d,4000
1539768617047,31,q5492,c,11000
1539769365774,32,q8126,a,24000
1539769390259,33,q6738,c,21000
1539769399137,34,q4004,c,6000
1539769433316,35,q5662,b,31000
1539769458517,36,q421,c,22000
1539769485549,37,q8423,a,22000
1539769578257,38,q264,a,18000
1539769627016,39,q377,b,16000
1539769703256,40,q874,b,17000
1539769896400,41,q377,a,15000
1539769919470,42,q874,c,18000
1539769996147,43,q295,c,16000
1539770026000,44,q321,b,18000
1539770071533,45,q549,b,20000
1539770121854,46,q327,a,21000
1539770152398,46,q327,c,18000
1539770177375,47,q377,a,10000
1539770225811,48,q11262,a,16000
1539770252867,49,q1342,c,16000
1539770288536,50,q874,c,18000
1539770315321,51,q1342,a,17000
1539770365629,52,q1161,b,16000
