timestamp,solving_id,question_id,user_answer,elapsed_time
1535546061304,1,q8098,b,21000
1535546085210,2,q8074,c,22000
1535546111396,3,q176,d,24000
1535546130380,4,q1279,c,16000
1535546240310,5,q2067,d,35333
1535546240855,5,q2068,a,35333
1535546241340,5,q2069,d,35333
1535546331735,6,q3411,c,28666
1535546332572,6,q3412,a,28666
1535546333220,6,q3413,d,28666
1535546431816,7,q2991,c,31666
1535546432531,7,q2992,a,31666
1535546433163,7,q2993,b,31666
1535546534985,8,q2628,c,32666
1535546535493,8,q2629,d,32666
1535546536061,8,q2630,b,32666
1535546563871,9,q4555,a,26000
1535546581073,10,q4178,c,15000
1535546592905,11,q4761,d,10000
1535546603534,12,q6185,c,9000
1535546618780,13,q6243,a,13000
1535546634719,14,q6442,d,14000
1535546763094,15,q6981,a,31500
1535546763441,15,q6982,b,31500
1535546763800,15,q6983,c,31500
1535546764256,15,q6984,c,31500
1535546987950,16,q7335,c,55250
1535546988391,16,q7336,d,55250
1535546989076,16,q7337,d,55250
1535546989735,16,q7338,d,55250
1535547148947,17,q4043,a,16000
1535547178432,18,q4181,a,13000
1535547200019,19,q5339,c,13000
1535547256595,20,q8906,d,48000
1535547304472,21,q3631,a,41000
1535547330309,22,q5618,d,18000
1535547367181,23,q3788,d,26000
1535547396901,24,q9362,c,22000
1535547433769,25,q5683,b,27000
1535547454409,26,q3909,a,14000
