timestamp,solving_id,question_id,user_answer,elapsed_time
1533004891536,1,q8098,b,21000
1533004916882,2,q8074,c,23000
1533004945115,3,q176,b,26000
1533004977928,4,q1279,a,30000
1533005073192,5,q2068,a,30666
1533005073229,5,q2069,d,30666
1533005073265,5,q2067,a,30666
1533005173834,6,q3413,b,27000
1533005173850,6,q3412,c,27000
1533005173884,6,q3411,a,27000
1533005241747,7,q2993,c,21333
1533005241792,7,q2991,d,21333
1533005241805,7,q2992,c,21333
1533005353012,8,q2628,c,26000
1533005353023,8,q2629,c,26000
1533005353035,8,q2630,a,26000
1533005407722,9,q4555,a,52000
1533005437674,10,q4178,b,27000
1533005452708,11,q4761,b,11000
1533005478286,12,q6185,b,22000
1533005507094,13,q6243,a,26000
1533005555699,14,q6442,d,46000
1533005771542,15,q6983,c,42000
1533005771593,15,q6984,c,42000
1533005771635,15,q6981,c,42000
1533005776453,15,q6982,b,42000
1533006088803,16,q7338,c,77250
1533006088845,16,q7336,d,77250
1533006088858,16,q7335,b,77250
1533006088865,16,q7337,d,77250
1533006423017,17,q3983,c,27000
1533007272527,18,q4729,c,17000
1533007589905,19,q5768,c,32000
1533007807705,20,q8800,b,33000
1533007960383,21,q3808,d,39000
1552984872230,22,q7545,c,89200
1552984872244,22,q7546,d,89200
1552984872273,22,q7548,b,89200
1552984872316,22,q7549,b,89200
1552984872323,22,q7547,a,89200
1553072320450,23,q6111,b,25000
1553072509043,24,q8668,b,28000
1553072638469,25,q4124,d,39000
1553072809714,26,q9850,d,15000
1553072914870,27,q4360,d,14000
1553152102224,28,q6650,a,48750
1553152102238,28,q6651,a,48750
1553152102253,28,q6652,b,48750
1553152102293,28,q6649,d,48750
1553152784719,29,q6640,a,68250
1553152784745,29,q6637,b,68250
1553152784758,29,q6639,b,68250
1553152784804,29,q6638,b,68250
1553156886006,30,q6363,b,81000
1553156997166,31,q4474,b,21000
1553256187074,32,q8617,c,26000
1553256296216,33,q4820,d,23000
1553256388693,34,q5251,a,26000
1553256495949,35,q9617,a,23000
1553256570165,36,q9156,d,30000
1553262871514,37,q4849,b,15000
1553262957519,38,q3689,d,34000
1553263182167,39,q469,c,18000
1553263311359,40,q1291,c,21000
1553263408009,41,q344,b,17000
1553343806262,42,q8417,d,31000
1553343970171,43,q9943,c,51000
1553344156949,44,q5648,b,50000
1553344296644,45,q5681,d,36000
1553344459037,46,q4591,b,62000
1553345990660,47,q170,b,24000
1553346089047,48,q132,a,20000
1553346184229,49,q33,c,23000
1553346328827,50,q11234,b,24000
1553346419410,51,q8137,a,20000
1553476496489,52,q10003,a,37000
1553508580235,53,q3671,c,36000
1553508649560,54,q5682,c,33000
1553508772865,55,q4402,a,65000
1553508866412,56,q8593,a,36000
1553509510837,57,q5965,a,36000
1553509623778,58,q6352,a,34000
1553509823031,59,q8482,b,81000
1553509933566,60,q9097,a,36000
1553510026697,61,q4276,c,25000
1553596710405,62,q6523,b,25000
1553596786880,63,q5693,a,16000
1553596891187,64,q8943,c,51000
1553596996186,65,q4115,b,38000
1553597103183,66,q6390,a,55000
1553597914763,67,q3909,a,54000
1553598628185,68,q8376,c,17000
1553598728440,69,q5395,c,45000
1553599155381,70,q6177,d,28000
1553599245072,71,q4633,a,32000
1553675299352,72,q9937,b,43000
