timestamp,solving_id,question_id,user_answer,elapsed_time
1538437942353,1,q8428,b,19000
1538437966349,2,q6489,c,22000
1538437983650,3,q5577,b,15000
1538438008877,4,q4819,d,23000
1538438028320,5,q206,c,16000
1538438048062,6,q5575,a,17000
1538438087478,7,q3792,a,37000
1538438130107,8,q4094,b,40000
1538438146938,9,q4829,c,14000
1538438178318,10,q3734,b,29000
1568011430812,11,q8677,a,10000
1568011447711,12,q6466,a,8000
1568011472983,13,q6187,a,17000
1568011495812,14,q8758,b,13000
1568011512709,15,q3780,b,7000
1568011529075,16,q3953,c,5000
1568011542487,17,q4313,c,7000
1568011561917,18,q17397,d,12000
1568011578713,19,q6733,c,7000
1568011607753,20,q5632,a,21000
1568015847976,21,q199,b,18000
1568015870960,22,q830,b,16000
1568015929119,23,q359,b,15000
1568015948465,24,q295,c,14000
1568015977055,25,q655,a,15000
1568016026744,26,q1043,b,11000
1568016043245,27,q223,b,10000
1568016069408,28,q11249,b,20000
1568016112144,29,q238,a,19000
1568016149266,30,q877,c,18000
1568016983917,31,q749,a,23000
1568017018844,32,q11261,b,19000
1568133214524,33,q6186,c,28000
1568133298837,34,q9185,d,7000
1568133317247,35,q5313,d,12000
1568133361014,36,q6547,c,35000
1568133419789,37,q5242,c,20000
1568133545052,38,q6186,a,13000
1568133587428,39,q5242,a,6000
1568133616355,40,q17177,b,22000
1568133649096,41,q6202,d,10000
1568133692714,41,q6202,b,8000
1568133720197,42,q6547,d,21000
1568133741865,43,q9627,b,14000
1568133764143,44,q6748,c,13000
1568133778387,45,q9376,a,6000
1568133829137,46,q6352,b,27000
1568133888413,47,q5854,a,10000
1568133923297,48,q4564,a,18000
1568133950324,49,q17236,b,16000
1568133987731,50,q4477,c,5000
1568134023156,51,q6335,d,26000
1568134048570,52,q3931,c,6000
1568134067107,53,q4892,b,12000
1568134089901,54,q6193,a,15000
1568134109799,55,q5661,c,14000
1568165098171,56,q1314,c,18000
1568165138323,57,q373,b,13000
1568165161692,58,q832,a,16000
1568165187572,59,q11263,b,18000
1568165220073,60,q763,b,24000
1568165253510,61,q1297,b,17000
1568165276173,62,q998,a,17000
1568165321165,63,q11259,b,20000
1568390374741,64,q846,b,16000
1568390428056,65,q439,c,16000
1568390457694,66,q406,c,24000
1568390506934,67,q11262,a,16000
1568390531020,68,q902,a,15000
1568390553293,69,q1316,b,16000
1568390607528,70,q1193,b,16000
1568390645257,71,q561,a,16000
1568390700154,72,q1030,a,20000
1568390731496,73,q921,a,16000
1568439842777,74,q774,a,17000
1568439915044,75,q237,c,19000
1568439983863,76,q666,b,23000
1568440061836,77,q448,b,18000
1568440137779,78,q292,b,16000
1568440201234,79,q878,b,17000
1568440306974,80,q483,a,15000
1568440380296,81,q757,b,20000
1568440600113,82,q973,b,20000
1568440941947,83,q767,c,14000
1568441033673,84,q666,a,17000
1568441082228,85,q757,c,15000
1568441114221,86,q483,c,17000
1568441136538,87,q998,c,17000
1568589679256,88,q1370,a,15000
1568589716248,89,q788,b,15000
1568589760494,90,q1261,c,22000
1568589826933,91,q835,c,17000
1568589895793,92,q308,c,22000
1568589941159,93,q854,a,19000
1568590006626,94,q1360,b,25000
1568590068072,95,q1292,c,16000
1568590090319,96,q200,c,17000
1568590146107,97,q927,c,16000
1568590235162,98,q5780,a,22000
1568590276661,99,q17118,c,20000
1568590319931,100,q6502,a,18000
1568590380937,101,q3970,c,7000
1568590399286,102,q6096,c,10000
1568590423872,103,q8837,a,18000
1568590505697,104,q4582,a,22000
1568590589693,105,q9594,c,43000
1568792850673,106,q4872,d,12000
1568792883379,107,q10288,c,27000
1568792957831,108,q8685,d,19000
1568793000327,109,q4530,d,14000
1568793023070,110,q4030,c,11000
1568793055978,111,q8392,d,24000
1568853672319,112,q3847,a,7000
1568853689538,113,q5997,a,9000
1568853743073,114,q4133,c,21000
1568853830054,115,q10064,b,4000
1568853867890,116,q6390,b,24000
1568853969940,117,q4837,c,9000
1568854033497,118,q5777,c,7000
1568854057252,119,q9500,d,8000
1568854104185,120,q8658,b,14000
1568854154433,121,q5683,a,25000
1568854233451,122,q5787,a,5000
1568854256914,123,q10188,a,14000
1568854284848,124,q5392,a,16000
1568854358262,125,q5648,d,23000
1568854426689,126,q4833,d,22000
1568854469332,127,q9432,a,16000
1569202333319,128,q4317,b,23000
1569202388450,129,q4011,b,7000
1569202420716,130,q5223,a,5000
1569202435450,131,q17108,b,4000
1569202451855,132,q4592,a,9000
1569202487422,133,q5328,b,20000
1569202514980,134,q4603,d,19000
1569214478994,135,q8615,a,11000
1569214494548,136,q5685,b,10000
1569214549384,137,q3914,a,24000
1569285652810,138,q4289,c,9000
1569285673534,139,q10001,b,11000
1569285689683,140,q5495,b,5000
1569285713057,141,q4122,b,11000
1569285734633,142,q4026,c,6000
1569285769437,143,q9420,b,12000
1569285788243,144,q5691,a,6000
1569285838646,145,q6183,c,13000
1569285899943,146,q6501,c,18000
1569285912922,147,q8830,a,4000
1569373654852,148,q661,a,17000
1569373693134,149,q952,b,13000
1569373717814,150,q557,a,19000
1569373777356,151,q1266,a,16000
1569373823543,152,q330,c,20000
1569373861977,153,q856,c,14000
1569373898245,154,q280,b,12000
1569373922184,155,q366,a,17000
1569373984842,156,q1146,c,16000
1569374035472,157,q725,a,18000
1569459082387,158,q4296,a,18000
1569459139177,159,q5712,c,15000
1569459186515,160,q5234,d,15000
1569459210264,161,q8634,c,17000
1569459236802,162,q4353,b,6000
1569459258525,163,q5682,d,7000
1569459294061,164,q5782,c,7000
1569459315423,165,q9530,d,12000
1569459351795,166,q4266,d,29000
1569459377078,167,q5553,b,7000
1569483091843,168,q732,a,20000
1569483136666,169,q1331,b,19000
1569483158271,170,q447,c,16000
1569483202845,171,q1251,c,21000
1569483245477,172,q758,c,16000
1569483270808,173,q887,c,19000
1569483296256,174,q1112,b,19000
1569483324058,175,q825,b,16000
1569483346820,176,q497,b,16000
1569483376894,177,q726,a,20000
1569646209062,178,q1097,b,13000
1569646233682,179,q323,a,20000
1569646269705,180,q1076,c,26000
1569646308085,181,q271,c,17000
1569646347998,182,q1240,b,16000
1569646368419,183,q803,c,15000
1569646388023,184,q1084,a,14000
1569646429217,185,q905,a,22000
1569646459344,186,q938,c,14000
1569646497219,187,q583,a,17000
1570440400231,188,q404,b,16000
1570440446620,189,q1315,c,19000
1570440547828,190,q1115,a,16000
1570440590585,191,q1182,a,17000
1570440631612,192,q1219,c,15000
1570440661897,193,q1066,b,23000
1570440691725,194,q641,a,9000
1570440714706,195,q1065,a,16000
1570440763741,196,q484,c,15000
1570440788518,197,q911,c,20000
1570440859051,198,q4013,d,15000
1570440898718,199,q4050,a,16000
1570440950933,200,q5954,a,14000
1570440998150,201,q9375,d,17000
1570441020722,202,q9003,a,14000
1570441055205,203,q8743,c,13000
1570441090697,204,q3680,a,25000
1570441131195,205,q8577,c,23000
1570441159000,206,q8847,a,8000
1570441190539,207,q9804,d,14000
