timestamp,solving_id,question_id,user_answer,elapsed_time
1529669454345,1,q8098,b,23000
1529669487149,2,q8074,b,28000
1529669519953,3,q176,d,29000
1529669543993,4,q1279,a,20000
1529669724655,5,q2069,d,58666
1529669724678,5,q2067,c,58666
1529669724982,5,q2068,b,58666
1529680364811,6,q3412,a,29666
1529680364836,6,q3413,b,29666
1529680366172,6,q3411,a,29666
1529680459774,7,q2992,b,29333
1529680459789,7,q2991,b,29333
1529680460832,7,q2993,c,29333
1529680552274,8,q2629,b,5000
1529680552297,8,q2630,a,5000
1529680552369,8,q2628,d,5000
1529680581621,9,q4555,b,25000
1529680609568,10,q4178,b,24000
1529680633189,11,q4761,b,21000
1529680651513,12,q6185,b,15000
1529680675108,13,q6243,d,21000
1529680703356,14,q6442,d,25000
1529680909377,15,q6981,b,50500
1529680909378,15,q6983,c,50500
1529680909462,15,q6982,b,50500
1529680909487,15,q6984,a,50500
1529681237652,16,q7335,b,80750
1529681237800,16,q7336,d,80750
1529681237826,16,q7337,d,80750
1529681237839,16,q7338,c,80750
1530435879694,17,q6939,c,19000
1530435879697,17,q6940,d,19000
1530435879725,17,q6937,b,19000
1530435879809,17,q6938,c,19000
1530436016364,18,q6839,a,25250
1530436016377,18,q6837,a,25250
1530436016379,18,q6838,a,25250
1530436016452,18,q6840,d,25250
1530439406370,19,q6913,d,38500
1530439406379,19,q6914,b,38500
1530439406388,19,q6916,b,38500
1530439406460,19,q6915,d,38500
1530440180970,20,q10713,d,42250
1530440180974,20,q10715,a,42250
1530440181001,20,q10714,c,42250
1530440181069,20,q10712,b,42250
1530440722661,21,q6853,b,39500
1530440722687,21,q6855,d,39500
1530440722713,21,q6856,b,39500
1530440722720,21,q6854,a,39500
1530441253170,22,q8050,c,20000
1530441324914,23,q8061,b,20000
1530441374538,24,q8128,b,17000
1530441418200,25,q11062,a,21000
1530441446220,26,q169,c,18000
1530441504483,27,q142,d,22000
1530441560866,28,q8063,b,24000
1530441628186,29,q11041,d,21000
1530441661448,30,q8147,c,20000
1530441712667,31,q38,a,21000
1530441755005,32,q8088,c,20000
1530441818311,33,q11048,a,26000
1530441862248,34,q8075,b,25000
1530441889067,35,q8095,b,14000
1530441927447,36,q196,b,31000
1530682119617,37,q5250,c,13000
1530682345515,38,q5747,d,21000
1530682431863,39,q5243,d,23000
1530682637774,40,q8889,c,12000
1530682844419,41,q4619,d,26000
1530682950045,42,q3935,b,17000
1530683086663,43,q3903,b,17000
1530683189993,44,q9784,b,22000
1530683351905,45,q5286,c,22000
1530683507591,46,q5765,a,42000
1530683612081,47,q5401,a,23000
1530683839027,48,q9980,a,31000
1530683990939,49,q6294,b,23000
1530684047928,50,q5248,a,26000
1530684175522,51,q4476,b,29000
1530684335548,52,q9989,b,38000
1530684467935,53,q3774,a,43000
1530684610871,54,q5251,a,25000
1530685111649,55,q5250,a,15000
1530685143526,56,q5251,d,16000
1530685209868,57,q5329,b,17000
1530685265874,58,q9878,d,23000
1530685341582,59,q4282,b,24000
1530685478346,60,q4176,d,19000
1530685646186,61,q4492,b,17000
1530685727312,62,q9117,a,29000
1530685813233,63,q4113,c,17000
1530685882087,64,q5075,d,32000
1530685982353,65,q5667,c,24000
1530686132375,66,q9949,a,17000
1530686275029,67,q5342,d,15000
1530686351247,68,q6255,c,34000
1530688739494,69,q5043,d,18000
1530688910028,70,q10115,c,23000
1530689089694,71,q6408,b,30000
1530689184041,72,q4539,d,20000
1530689321725,73,q5676,b,20000
1530690332398,73,q5676,c,9000
1530690449572,74,q4176,c,22000
1530690572464,75,q10219,c,17000
1530690666446,76,q4533,a,38000
