timestamp,solving_id,question_id,user_answer,elapsed_time
1501779303656,1,q5759,c,13000
1501779319852,2,q5783,d,10000
1501779340649,3,q5410,c,18000
1501779391098,4,q6432,d,48000
1501779435952,5,q6482,c,42000
1501779463847,6,q6477,b,26000
1501779495635,7,q5458,c,29000
1501779517397,8,q5731,c,19000
1501779542875,9,q4854,d,23000
1501779597138,10,q5279,c,49000
1501779632403,11,q5136,a,33000
1501779669634,12,q4761,c,35000
1501779692317,13,q5789,a,20000
1501779714094,14,q3805,b,19000
1501779735359,15,q5453,b,19000
1501779762609,16,q4555,a,25000
1501779780564,17,q5294,d,15000
1501779811347,18,q5754,c,27000
1501779864345,19,q6444,b,51000
1501779874171,20,q6185,c,8000
1501779887490,21,q5307,c,11000
1501779913068,22,q4178,b,23000
1501779934421,23,q6243,a,19000
1501779964485,24,q6552,c,27000
1501780011752,25,q6442,d,45000
1501780040060,26,q5470,a,26000
1501780110312,27,q5198,d,65000
1501780178565,28,q4175,a,65000
1501780196226,29,q4486,a,15000
1501780220213,30,q5659,c,22000
1501780377452,31,q3935,b,18000
1501780429383,32,q3916,d,39000
1501780449945,33,q4919,d,11000
1501780479412,34,q5736,a,13000
1501780515401,35,q4473,a,27000
1501780557321,36,q5246,c,34000
1501780581851,37,q5288,a,16000
1501780615360,38,q4478,a,14000
1501780639322,39,q4852,b,16000
1501780710799,40,q4831,d,43000
1501809716415,41,q5775,a,27000
1501809743567,41,q5775,d,9000
1501809757140,42,q4831,b,7000
1501809829682,43,q5683,a,48000
1501809886743,44,q5694,a,47000
1501809922148,45,q5112,b,26000
1501809942426,46,q5068,a,11000
1501810002365,47,q6062,d,50000
1501810066276,48,q6494,c,53000
1501810138428,49,q5652,c,60000
1501810203093,50,q5765,a,57000
1501810297375,51,q4530,d,81000
1501810500530,52,q5485,a,40000
1501810564592,53,q4467,a,56000
1501810608678,54,q6497,d,32000
1501810646925,55,q5691,c,31000
1501810679010,56,q6202,b,24000
1501810705102,57,q5253,c,19000
1501810720080,58,q4476,c,7000
1501810745830,59,q4549,a,17000
1501810765604,60,q4422,c,13000
1501810834413,61,q5669,a,61000
1501810859060,62,q5262,b,16000
1501810896778,63,q6446,d,29000
1501810932979,64,q5648,d,28000
1501811008654,65,q6188,c,65000
1501811080066,66,q5735,a,59000
1501811131987,67,q6481,b,42000
1501811159626,68,q4644,b,18000
1501811178069,69,q3788,d,11000
1501811211383,70,q6491,c,26000
1501811241730,71,q4055,a,23000
1501811299699,72,q5057,b,50000
1501811347829,73,q6431,b,40000
1501811366472,74,q8460,a,11000
1501811397200,75,q3653,c,22000
1501811418865,76,q4480,c,14000
1501811435865,77,q5585,a,9000
1501811461279,78,q6074,a,17000
1501811495359,79,q5062,b,25000
1501811525236,80,q6147,b,18000
1501811565935,81,q4045,c,34000
1501811612636,82,q3911,d,35000
1501811653525,83,q6320,b,32000
1501811670236,84,q4160,a,7000
1501811698441,85,q3912,c,19000
1501811715761,86,q9606,a,10000
1501811751519,87,q4042,a,28000
1501811792519,88,q4316,c,31000
1501811819745,89,q4145,c,20000
1501811854034,90,q9579,b,27000
1501811919539,91,q3691,a,58000
1501812068256,92,q5460,a,11000
1501812093508,93,q5417,b,18000
1501812153792,94,q4774,d,41000
1501812196860,95,q4121,d,35000
1501812278224,96,q5166,c,72000
1501812354896,97,q5688,d,67000
1501812432195,98,q4047,a,48000
1501812498867,99,q3692,a,59000
1501812556576,100,q6049,a,50000
1501812658271,101,q5316,a,93000
1501812717759,102,q5417,c,15000
1501812793454,103,q4045,d,11000
1501825597685,104,q4886,a,33000
1501825643428,105,q5240,d,37000
1501825667690,106,q6071,c,16000
1501825705056,107,q5333,a,26000
1501825773212,107,q5333,b,13000
1501825795321,108,q4042,b,14000
1501825845131,109,q6127,a,27000
1501825881612,110,q4314,d,27000
1501825911169,111,q6131,b,18000
1501825948102,112,q4514,c,23000
1501826001858,113,q6549,d,44000
1501826039611,114,q5737,c,23000
1501826100604,115,q5770,b,52000
1501826141380,116,q6221,c,31000
1501826167565,117,q4518,b,18000
1501826201838,118,q6743,b,25000
1501826241366,119,q4027,c,31000
1501826298875,120,q6189,c,46000
1501826348645,121,q6206,c,27000
1501826383409,122,q6525,b,26000
1501826413307,123,q5238,b,19000
1501826433020,124,q5686,d,12000
1501826593574,125,q5242,c,41000
1501826619496,126,q3698,d,16000
1501826721530,127,q4097,b,17000
1501826775339,128,q4442,d,42000
1501826807429,129,q6532,d,24000
1501832418342,130,q5904,c,32000
1501832474065,131,q4493,a,45000
1501832522625,132,q5107,c,38000
1501832554774,133,q4916,b,22000
1501832590550,134,q4582,c,26000
1501832609589,135,q6355,b,10000
1501832653106,136,q5695,c,34000
1501832675952,137,q6365,d,14000
1501832763602,138,q6218,b,76000
1501832788599,139,q6200,a,15000
1501832813086,140,q5071,b,16000
1501832839899,141,q5500,a,18000
