timestamp,solving_id,question_id,user_answer,elapsed_time
1507651963314,1,q8098,d,21000
1507651987127,2,q8074,c,22000
1507652039942,3,q176,b,27000
1507652059121,4,q1279,c,16000
1507721680332,5,q2067,a,30666
1507721681131,5,q2068,a,30666
1507721681809,5,q2069,a,30666
1507721799160,6,q3411,d,13000
1507721799864,6,q3412,a,13000
1507721800380,6,q3413,a,13000
1507721901527,7,q2991,d,32666
1507721901695,7,q2992,b,32666
1507721901981,7,q2993,c,32666
1507721971721,8,q2628,c,22666
1507721972182,8,q2629,c,22666
1507721972592,8,q2630,c,22666
1507722032762,9,q4555,b,58000
1507722037709,10,q4178,b,3000
1507722052797,11,q4761,b,14000
1507722071885,12,q6185,a,18000
1507722121882,13,q6243,b,25000
1507722142612,14,q6442,d,19000
1508165780387,15,q6949,a,42500
1508165780667,15,q6950,b,42500
1508165780943,15,q6951,d,42500
1508165781209,15,q6952,b,42500
1508166371435,16,q7335,c,125000
1508166371987,16,q7336,d,125000
1508166372533,16,q7337,d,125000
1508166373226,16,q7338,b,125000
1508301896813,17,q5279,b,53000
1508316623846,18,q5743,d,26000
1508316685760,19,q5287,c,47000
1508316830111,20,q4423,c,25000
1508316944619,21,q5362,b,79000
1508317005737,22,q4769,a,19000
1508317071263,23,q6163,b,19000
1508317160854,24,q3935,b,29000
1508319944833,25,q4474,b,31000
1508320035817,26,q9621,b,47000
1508368826227,27,q4061,a,24000
1508369080847,28,q5660,b,35000
1508369108657,29,q4856,a,11000
1508369174318,30,q5056,a,44000
1508369235941,31,q6725,c,22000
1508369306794,32,q5067,b,49000
1508369412819,33,q6222,d,78000
1508369469000,34,q4539,a,5000
1508369521783,35,q6424,d,14000
1508369558996,36,q4901,b,16000
1508394221233,37,q287,a,15000
1508394291162,38,q1105,a,17000
1508394366224,39,q1209,c,16000
1508394488038,40,q382,a,18000
1508394616172,41,q370,c,17000
1508394686201,42,q959,c,18000
1508395034339,43,q1340,a,18000
1508395101469,44,q226,c,20000
1508395225042,45,q269,c,15000
1508395428605,46,q393,c,18000
1508469201306,47,q4320,b,22000
1508470869606,48,q5284,c,9000
1508470938420,49,q8669,a,59000
1508503284480,50,q4418,a,13000
1508503358954,51,q5313,d,32000
1508503390710,52,q5590,a,14000
1508503436837,53,q3756,a,22000
1508503535254,54,q5658,c,31000
1508503561779,55,q4166,b,8000
1508503620203,56,q4469,b,21000
1508545969514,57,q6255,c,21000
1508546061181,58,q3812,a,22000
1508546098939,59,q5519,a,12000
1508546213199,60,q5395,c,55000
1508564992673,61,q9591,c,16000
1508565028904,62,q6494,d,19000
1508565611690,63,q5313,c,17000
1508565646295,64,q6494,c,16000
1508648618316,65,q6141,b,10000
1508648659887,66,q10013,c,21000
1508648729406,67,q4558,d,53000
1508648784448,68,q5329,b,15000
1508648853691,69,q9608,a,40000
1508648908226,70,q5227,a,14000
1508648938335,71,q8661,d,13000
1508648980624,72,q4778,a,26000
1508649026430,73,q6440,d,19000
1508649120798,74,q5236,d,31000
1508649185652,75,q4483,d,11000
1508649206841,76,q5768,c,17000
1508649251230,77,q4894,c,12000
1508650386231,78,q5742,b,20000
1508652334862,79,q346,a,13000
1508652387841,80,q1062,c,19000
1508652492714,81,q321,b,17000
1508652532830,82,q1301,b,16000
1508652593239,83,q608,b,18000
1508652640464,84,q205,a,16000
1508652719720,85,q964,b,20000
1508652955448,86,q647,c,17000
1508653012942,87,q1315,a,19000
1508653302969,88,q268,a,15000
1508661587395,89,q351,a,16000
1508661793429,90,q1391,b,16000
1509163611568,91,q5861,a,15000
1509163670709,92,q6211,d,51000
1509163732789,93,q4096,d,25000
1509182246689,94,q4597,a,11000
1509182270163,95,q5423,a,9000
1509182509731,96,q274,c,18000
1509182588449,97,q467,c,17000
1509182642687,98,q486,b,14000
1509182686275,99,q213,c,18000
1509182874571,100,q539,a,141000
1509182946391,101,q484,c,16000
1509183020519,102,q871,b,21000
1509183067249,103,q648,b,18000
1509183136835,104,q467,a,12000
1509183161670,105,q213,a,18000
1510059598678,106,q4561,d,22000
1510059674390,107,q8455,d,15000
1510059741539,108,q5152,a,44000
1510059844392,109,q5372,b,73000
1510060589677,110,q9156,a,44000
1510060698205,111,q838,c,17000
1510090261924,112,q4124,a,16000
1510646840238,113,q295,b,23000
1510646954081,114,q457,a,20000
1510647013129,115,q1126,c,18000
1510647072192,116,q985,b,19000
1510647198111,117,q360,a,20000
1510647277356,118,q946,b,17000
1510647326284,119,q997,b,18000
1510647412360,120,q760,b,15000
1510647505362,121,q1320,a,16000
