timestamp,solving_id,question_id,user_answer,elapsed_time
1517293059175,1,q8098,b,18000
1517293080873,2,q8074,c,19000
1517293102505,3,q176,a,19000
1519915361864,4,q1279,c,17000
1519915425163,5,q2067,c,20000
1519915425723,5,q2068,d,20000
1519915426376,5,q2069,d,20000
1519915476683,6,q3411,c,16000
1519915477118,6,q3412,a,16000
1519915477642,6,q3413,b,16000
1519915522761,7,q2991,b,14000
1519915523080,7,q2992,b,14000
1519915523389,7,q2993,a,14000
1519915580605,8,q2628,c,18333
1519915581727,8,q2629,d,18333
1519915582279,8,q2630,b,18333
1519915600199,9,q4555,d,14000
1519915613272,10,q4178,b,10000
1519915628047,11,q4761,b,12000
1519915643532,12,q6185,b,14000
1519915669353,13,q6243,a,24000
1519915705429,14,q6442,b,34000
1519915818096,15,q6949,d,27500
1519915818945,15,q6950,a,27500
1519915819897,15,q6951,d,27500
1519915820781,15,q6952,c,27500
1519916019601,16,q7335,b,48750
1519916020291,16,q7336,d,48750
1519916021201,16,q7337,d,48750
1519916021974,16,q7338,c,48750
1519916510640,17,q8094,d,16000
1519916537498,18,q8050,c,17000
1519916567041,19,q8058,b,22000
1519916602533,20,q11048,c,23000
1519916643676,21,q8152,c,25000
1519972117309,22,q6929,c,28000
1519972118091,22,q6930,c,28000
1519972118810,22,q6931,c,28000
1519972119903,22,q6932,a,28000
1519972318282,23,q10634,a,27000
1519972319991,23,q10635,a,27000
1519972322073,23,q10636,a,27000
1519972323116,23,q10637,d,27000
1520487696976,24,q6829,a,32750
1520487697759,24,q6830,d,32750
1520487698419,24,q6831,d,32750
1520487699310,24,q6832,a,32750
1520487813733,25,q10792,b,16000
1520487814240,25,q10793,c,16000
1520487814648,25,q10794,b,16000
1520487815044,25,q10795,b,16000
1520487911225,26,q6853,b,17250
1520487911667,26,q6854,a,17250
1520487912103,26,q6855,d,17250
1520487912531,26,q6856,b,17250
1520490783436,27,q8096,a,36000
1520490809721,28,q8061,a,17000
1520490837939,29,q11088,d,17000
1520490867157,30,q8086,b,18000
1520490892653,31,q64,d,19000
1520490937399,32,q176,d,36000
1520490983851,33,q10975,b,10000
1520491005315,34,q8133,c,16000
1520491031693,35,q8092,b,21000
1520491055886,36,q186,b,18000
1520491127081,37,q5334,c,20000
1520491171823,38,q4402,a,32000
1520765450044,39,q6348,a,10000
1520765465709,40,q8730,a,6000
1520765486248,41,q4002,d,12000
1520765514913,42,q4557,a,16000
1520765539365,43,q5350,c,15000
1520827929922,44,q11074,b,20000
1520827955789,45,q135,c,20000
1520828015259,46,q8162,b,36000
1520828356187,47,q8090,d,17000
1520828394563,48,q11075,a,18000
1520829404376,49,q1181,b,11000
1521090400170,50,q8715,d,7000
1521090413018,51,q4469,b,5000
1521090435473,52,q6517,c,14000
1521090457299,53,q5772,b,15000
1521090485057,54,q9781,a,11000
1521090518026,55,q6390,d,25000
1521090549211,56,q4481,a,14000
1521090568595,57,q8451,a,12000
1521090591315,58,q10001,b,15000
1521090639538,59,q4820,c,33000
1521092697356,60,q9619,a,5000
1521092719630,61,q4536,a,16000
1521092737775,62,q9674,b,10000
1521092759042,63,q5181,d,6000
1521092774611,64,q6144,b,9000
1521092994139,65,q5873,b,5000
1521093017565,66,q8894,a,16000
1521093068168,67,q6103,d,38000
1521093115369,68,q9608,c,39000
1521093136076,69,q3795,a,10000
1521093167652,70,q9958,d,24000
1521093210709,71,q6294,c,29000
1521093239727,72,q4132,a,19000
1521093265772,73,q5771,b,18000
1521093302432,74,q9497,b,31000
1521093367380,75,q4553,d,29000
1521094239841,76,q5329,b,25000
1521094280524,77,q5091,b,29000
1521094333538,78,q8889,a,40000
1521094367420,79,q6466,a,11000
1521094384632,80,q5286,c,6000
1521094421920,81,q8658,b,28000
1521094459857,82,q9493,a,28000
1521094500526,83,q4775,b,26000
1521094560012,84,q6187,b,49000
1521443308041,85,q5233,a,7000
1521443332478,86,q9567,b,17000
1521443366835,87,q6352,a,27000
1521443795823,88,q5236,a,11000
1521443811186,89,q5284,c,8000
1521443830883,90,q9342,d,13000
1521443868906,91,q5623,b,26000
1521443915935,92,q5256,b,36000
1521443999632,93,q4363,a,12000
1521444024687,94,q9785,c,10000
1521444049389,95,q5908,d,16000
1521444087889,96,q4492,c,28000
1521444145615,97,q5858,c,39000
1521444216573,98,q8553,b,49000
1521444257747,99,q4535,b,21000
1521529023951,100,q6965,c,23000
1521529024394,100,q6966,d,23000
1521529024793,100,q6967,c,23000
1521529025183,100,q6968,a,23000
1521529153219,101,q6837,b,28000
1521529153925,101,q6838,b,28000
1521529154468,101,q6839,b,28000
1521529155185,101,q6840,a,28000
1521529383481,102,q10828,a,40000
1521529384245,102,q10829,d,40000
1521529384820,102,q10830,d,40000
1521529385472,102,q10831,a,40000
1521529807561,103,q6937,c,75250
1521529808019,103,q6938,c,75250
1521529808577,103,q6939,c,75250
1521529809036,103,q6940,b,75250
1521530078872,104,q6961,d,32750
1521530079611,104,q6962,a,32750
1521530080274,104,q6963,b,32750
1521530080975,104,q6964,b,32750
1521951709427,105,q5312,c,22000
1521952402842,106,q6933,b,36750
1521952403220,106,q6934,d,36750
1521952403586,106,q6935,b,36750
1521952404016,106,q6936,b,36750
1521961788893,107,q3928,b,6000
1521961810503,108,q8897,b,12000
1521961890219,109,q4790,b,12000
1521961924191,110,q4275,b,25000
1521961940193,111,q4490,b,8000
1521961956502,112,q9072,d,9000
1521962064254,113,q6177,c,100000
1521962352725,114,q5681,d,62000
1521962431033,115,q5323,b,60000
1521962643494,116,q9711,c,33000
1521962723588,117,q4732,d,55000
1521962756043,118,q5682,c,24000
1521962835155,119,q4725,a,15000
1521962873635,120,q9447,a,29000
1521962980095,121,q5395,a,50000
1522310967895,122,q5053,a,8000
1522310997292,123,q9607,d,23000
1522311024027,124,q8636,d,20000
1522311041050,125,q3688,d,7000
1522311060184,126,q6338,b,12000
1522311090897,127,q5691,c,16000
1522311121564,128,q8580,d,23000
1522311151885,129,q3698,a,21000
1522311175943,130,q4120,c,9000
1522311194473,131,q6074,a,11000
1525733179280,132,q8736,a,4000
1528003629886,133,q6733,c,9000
1528003639237,134,q3915,c,2000
1528003678812,135,q6418,c,31000
1528003710890,136,q9374,d,20000
1528003744827,137,q6037,c,11000
1528003762146,138,q4525,b,10000
1528003785965,139,q5255,d,16000
1528003814031,140,q8500,d,13000
1528003880747,141,q6509,a,41000
1528003902774,142,q3699,a,13000
1528003922946,143,q8455,d,11000
1528003941283,144,q8909,d,11000
1528003979951,145,q3774,a,16000
1528004006675,146,q3942,a,18000
1528065925603,147,q10839,c,18750
1528065925604,147,q10838,c,18750
1528065925647,147,q10836,b,18750
1528065925688,147,q10837,b,18750
1528066048225,148,q6695,d,23250
1528066048229,148,q6694,d,23250
1528066048252,148,q6693,d,23250
1528066048454,148,q6696,c,23250
1528672242845,149,q8271,d,36800
1528672242857,149,q8268,d,36800
1528672242883,149,q8267,b,36800
1528672242937,149,q8270,d,36800
1528672242986,149,q8269,c,36800
1528895320072,150,q7701,c,32000
1528895320161,150,q7702,b,32000
1528895320162,150,q7700,c,32000
1528895656344,151,q7887,d,58800
1528895656372,151,q7889,d,58800
1528895656382,151,q7886,c,58800
