timestamp,solving_id,question_id,user_answer,elapsed_time
1501000251791,1,q129,b,20000
1501000276513,2,q8058,b,21000
1501000299102,3,q8120,a,19000
1501000323257,4,q157,d,21000
1501000342106,5,q52,b,16000
1501000362586,6,q51,c,18000
1501000384613,7,q8094,d,19000
1501000403520,8,q8061,b,16000
1501000424352,9,q153,a,18000
1501000445522,10,q105,d,18000
1501000468276,11,q109,c,19000
1501000489117,12,q8098,b,18000
1501000512872,13,q8099,a,20000
1501000536519,14,q8169,d,20000
1501000570325,15,q26,a,20000
1501000589858,16,q184,a,17000
1501000609518,17,q8124,a,17000
1501000637124,18,q8125,d,24000
1501000657895,19,q5,a,18000
1501000678369,20,q8182,b,17000
1501000704292,21,q46,a,23000
1501000727518,22,q186,b,21000
1501000749096,23,q56,b,18000
1501000769576,24,q8074,c,18000
1501000793661,25,q7,d,22000
1501000822098,26,q173,a,22000
1501000845344,27,q8096,d,20000
1501000869394,28,q176,b,21000
1501000890471,29,q101,d,18000
1501000912787,30,q8057,c,20000
1501001031646,31,q3,c,19000
1501001093256,32,q135,a,22000
1501001151876,33,q8101,a,18000
1501001217029,34,q29,d,21000
1501001278524,35,q78,b,19000
1501001336039,36,q17,c,21000
1501001399925,37,q8162,d,26000
1501001446451,38,q108,d,19000
1501001482834,39,q111,a,19000
1501001523713,40,q75,c,21000
1501001609740,41,q5759,b,34000
1501001632505,42,q5783,d,19000
1501001670295,43,q5410,c,35000
1501001690025,44,q6432,d,17000
1501001731805,45,q6482,a,38000
1501001759108,46,q6477,d,24000
1501001773475,47,q5458,c,11000
1501001784480,48,q5731,c,8000
1501001799302,49,q4854,b,11000
1501001826582,50,q5279,c,24000
1501001865639,51,q5136,d,32000
1501001877369,52,q4761,b,9000
1501001895233,53,q5789,b,15000
1501001938250,54,q3805,b,40000
1501001950684,55,q5453,c,10000
1501001974769,56,q4555,a,22000
1501001993745,57,q5294,a,14000
1501002031203,58,q5754,a,34000
1501002087532,59,q6444,d,51000
1501002100434,60,q6185,b,9000
1501002110875,61,q5307,d,7000
1501002125380,62,q4178,b,9000
1501002168919,63,q6243,d,41000
1501002192437,64,q6552,d,20000
1501002229555,65,q6442,a,34000
1501002248212,66,q5470,b,15000
1501002296319,67,q5198,c,45000
1501002348383,68,q4175,d,49000
1501002368585,69,q4486,d,15000
1501002400220,70,q5659,d,28000
1501002531457,71,q5257,a,37000
1501002601812,72,q4483,c,40000
1501002673043,73,q9578,a,30000
1501002742534,74,q5417,a,46000
1501002783446,75,q3922,a,28000
1501346858709,76,q5107,d,23000
1502728085762,77,q6254,a,23000
1502728133018,78,q6390,b,40000
1502728187059,79,q3928,d,38000
1502728234768,80,q8671,a,28000
1502728257230,81,q5337,b,16000
1502728295518,82,q6486,b,30000
1502728334737,83,q6365,b,21000
1502728389167,84,q5770,a,28000
1502728459950,85,q6337,b,49000
1502728527789,86,q5727,b,40000
1502728576697,86,q5727,c,6000
1502728602129,87,q6486,d,5000
