timestamp,solving_id,question_id,user_answer,elapsed_time
1545915479596,1,q4655,c,13000
1545915490365,2,q3622,a,7000
1545915512033,3,q326,c,18000
1545915526849,4,q5577,c,12000
1545915549435,5,q219,b,20000
1545915564602,6,q4730,d,13000
1545915582072,7,q6278,c,15000
1545915597147,8,q6168,a,13000
1545915837510,9,q1148,b,13000
1545915864188,10,q467,a,18000
1545915886780,11,q1063,c,16000
1545915966382,12,q11261,b,60000
1545916046320,13,q663,b,17000
1545916067286,14,q512,a,16000
1545917807755,15,q1063,c,16000
1545917849038,16,q512,c,15000
1545917872679,17,q1223,b,18000
1545917909556,18,q11259,c,18000
1545917930689,19,q230,b,15000
1545917954520,20,q1303,c,18000
1545918714573,21,q11259,b,17000
1545918749285,22,q1063,b,16000
1545918775583,23,q663,b,20000
1545918815115,24,q4730,d,14000
1545918830919,25,q6168,d,11000
1545918851418,26,q467,a,15000
1545918861543,27,q5577,c,5000
1545918883656,28,q326,c,17000
1545918913170,29,q512,c,15000
1545918932610,30,q230,b,12000
1545918954574,31,q1223,c,17000
1545918979336,32,q219,c,17000
1545919002655,33,q3622,b,10000
1545919016292,34,q1303,a,10000
1545919036785,35,q11261,b,16000
1545919055661,36,q4655,c,13000
1545919070770,37,q1148,b,10000
1545919087598,38,q6278,c,12000
1545919206981,39,q5774,a,13000
1545919221656,40,q4402,a,8000
1545919240585,41,q5650,d,12000
1545919264771,42,q8554,c,17000
1545919279489,43,q5676,d,9000
1545919296432,44,q4536,a,10000
1545919311290,45,q4191,a,9000
1545919335921,46,q9713,b,16000
1545919360154,47,q3774,a,17000
1545919379571,48,q3935,d,14000
