timestamp,solving_id,question_id,user_answer,elapsed_time
1522035507320,1,q8098,b,17000
1522035533785,2,q8074,a,24000
1522035559798,3,q176,d,23000
1522035584305,4,q1279,c,21000
1522035665735,5,q2067,d,26000
1522035666142,5,q2068,d,26000
1522035666634,5,q2069,a,26000
1522035718962,6,q3411,a,16333
1522035719528,6,q3412,a,16333
1522035720112,6,q3413,d,16333
1522035785165,7,q2991,b,20666
1522035785571,7,q2992,d,20666
1522035785957,7,q2993,a,20666
1522035864637,8,q2628,a,25000
1522035864992,8,q2629,b,25000
1522035865285,8,q2630,c,25000
1522035910012,9,q4555,c,42000
1522035939773,10,q4178,d,27000
1522035961008,11,q4761,a,19000
1522035973668,12,q6185,a,10000
1522036003677,13,q6243,a,28000
1522036036089,14,q6442,b,30000
1522036155628,15,q6949,c,29000
1522036156023,15,q6950,b,29000
1522036156407,15,q6951,c,29000
1522036156801,15,q6952,a,29000
1522036351770,16,q7335,d,48000
1522036352340,16,q7336,d,48000
1522036352917,16,q7337,d,48000
1522036353457,16,q7338,d,48000
1522037108308,17,q4552,a,128000
1522037299976,18,q4555,c,16000
1522039721603,19,q4552,c,34000
1522039760132,20,q4555,d,23000
1522041524532,21,q3925,b,1540000
1522041792343,22,q9191,d,52000
1522042047726,23,q6197,a,74000
1522042143041,24,q5441,a,33000
1522042345660,25,q3697,c,32000
1522042785751,26,q10282,d,365000
1522042869129,27,q5406,a,45000
1522043025542,28,q4757,c,40000
1522212794065,29,q6255,a,47000
1522212943121,30,q8380,b,54000
1522213204819,31,q5062,b,123000
1522213624221,32,q3688,d,88000
1522213913351,33,q3916,a,38000
1522214458192,34,q8949,a,43000
1522214713644,35,q4158,b,62000
1522214934161,36,q3928,a,140000
1522215615335,37,q4030,c,19000
1522215666321,38,q8558,d,30000
1522215956356,39,q9578,a,140000
1522235931113,40,q6377,b,31000
1522236044307,41,q5246,a,74000
1522236127576,42,q8770,a,38000
1522236240463,43,q4595,c,91000
1522236910042,44,q5358,d,37000
1522236948226,45,q4838,a,11000
1522236984970,46,q8837,a,27000
1522237090348,47,q4516,b,51000
1522237129510,48,q5286,b,24000
1522371619516,49,q4516,c,6000
1522371681616,50,q5286,c,12000
1522371801019,51,q6186,d,56000
1522371934185,52,q10096,a,21000
1522372060353,53,q3813,b,37000
1522372215457,54,q5765,c,70000
1522372647200,55,q4194,c,78000
1522373986286,56,q6377,c,35000
1522374017979,57,q4194,a,16000
1522374051907,58,q8864,c,369000
1522374191351,59,q3689,b,56000
1522386465758,60,q4328,a,39000
1522386656551,61,q8482,a,31000
1522386778271,62,q5921,a,50000
1522386970643,63,q9013,a,40000
1522387154435,64,q4474,d,83000
1522387416089,65,q5650,d,45000
1522387626207,66,q6547,b,125000
1522388082394,67,q8555,c,60000
1522388434367,68,q4031,b,56000
1522388575875,69,q5407,c,46000
1522388809226,70,q5667,b,16000
1522388933712,71,q8364,c,62000
1522389063426,72,q3665,b,34000
1522389298299,73,q5643,d,57000
1522389529398,74,q4901,c,67000
1522391038525,75,q8789,c,44000
1522391273118,76,q5682,c,52000
1522391375585,77,q5049,a,13000
1522391529499,78,q4469,c,85000
1522392217713,78,q4469,b,5000
1522392241529,79,q5062,a,12000
1522392276506,80,q9892,a,677000
1522392326549,81,q4104,a,43000
1522392444439,82,q5858,d,36000
1522392530202,83,q5393,a,36000
1522392707790,84,q10127,a,35000
1522392976251,85,q3767,c,42000
1522393122166,86,q6741,b,56000
1522393263762,87,q6258,d,56000
1522393396355,88,q8514,d,58000
1522393692311,89,q5391,d,62000
1522393784281,90,q4553,a,44000
1522393894216,91,q5645,b,34000
1522394151362,92,q10090,a,70000
1522394316180,93,q5390,c,52000
1522394424285,94,q4560,a,65000
1522395989931,95,q3916,c,34000
1522396032251,96,q4560,c,17000
1522720160458,97,q5344,b,64000
1522720328158,98,q8494,a,43000
1522720810389,99,q3782,b,45000
1522721073005,100,q3745,a,35000
1522721626605,101,q3694,a,64000
1522722040024,102,q9754,d,37000
1522722698275,103,q3779,d,43000
1522722858727,104,q5736,a,28000
1522723066518,105,q6077,a,78000
1522723249988,106,q8897,b,24000
1523258749586,107,q5694,b,51000
1523259420253,107,q5694,a,11000
1523507528363,108,q5246,c,69000
1523596430752,109,q6497,c,65000
1523602305359,110,q5389,c,40000
1523602512015,111,q8614,a,63000
1523603544103,112,q5676,c,15000
1523604015979,113,q4517,a,65000
1523604264817,114,q5286,c,31000
1523604663321,115,q4516,c,6000
1523604682821,116,q4517,d,10000
1523604701325,117,q4901,a,5000
1523605149887,118,q6060,c,9000
1523605226433,119,q9042,b,62000
1523606666721,120,q5150,a,36000
1524380297864,121,q4757,d,12000
1524380319916,122,q5150,c,10000
1524381153546,123,q4476,c,23000
1524381745451,124,q5051,c,26000
1524382014223,125,q8703,b,36000
1524382080895,126,q5413,d,31000
1524382275379,127,q4747,b,31000
1524382434106,128,q6187,a,14000
1524383183958,129,q10101,c,28000
1524383307094,130,q6388,a,35000
1524383452159,131,q5772,d,43000
1524383714077,132,q4096,a,141000
1524397045290,133,q8706,d,33000
1524397126576,134,q4519,c,23000
1524397229562,135,q5743,c,45000
1524397349056,136,q5678,b,46000
1524397446703,137,q10315,c,34000
1524397544238,138,q6514,d,27000
1524397653948,139,q4540,c,12000
1524397715512,140,q6183,b,53000
1524528300449,141,q8937,d,32000
1524553096123,142,q6352,c,39000
1524636498957,143,q4552,d,57000
1524636766553,144,q4553,d,43000
1524637042187,145,q6224,a,64000
1524637652326,146,q4096,d,217000
1524637750096,147,q6224,c,19000
1524638048245,148,q6390,b,954000
1524726142101,149,q10141,c,26000
1524726257540,150,q3931,c,48000
1524727038000,151,q4539,d,19000
