timestamp,solving_id,question_id,user_answer,elapsed_time
1532266981426,1,q8098,b,31000
1532267004870,2,q8074,d,21000
1532267031182,3,q176,c,23000
1532267049462,4,q1279,c,16000
1532267132095,5,q2067,a,26333
1532267132875,5,q2068,b,26333
1532267133718,5,q2069,d,26333
1532267283883,6,q3411,b,26333
1532267286042,6,q3412,a,26333
1532267287328,6,q3413,c,26333
1532267362630,7,q2991,d,23666
1532267363635,7,q2992,a,23666
1532267364847,7,q2993,c,23666
1532267373863,8,q2628,b,1666
1532267374430,8,q2629,a,1666
1532267375075,8,q2630,b,1666
1532267424245,9,q4555,d,47000
1532267457752,10,q4178,c,31000
1532267468010,11,q4761,b,8000
1532267494290,12,q6185,b,24000
1532267513574,13,q6243,b,17000
1532267559298,14,q6442,b,43000
1532267695173,15,q6981,b,33250
1532267695864,15,q6982,c,33250
1532267696386,15,q6983,c,33250
1532267696851,15,q6984,a,33250
1532267706568,16,q7335,a,1750
1532267707178,16,q7336,a,1750
1532267707773,16,q7337,a,1750
1532267708383,16,q7338,a,1750
1534641645067,17,q3928,d,17000
1534641698409,18,q5778,b,47000
1534641721000,19,q5936,b,15000
1534641777301,20,q10139,a,49000
1534641795892,21,q5387,a,12000
1534641818854,22,q8482,a,15000
1534641861436,23,q4775,b,37000
1534641889517,24,q8639,a,22000
1534641912984,25,q4438,a,17000
1534641937578,26,q6494,c,18000
1534642041846,27,q8482,a,4000
