timestamp,solving_id,question_id,user_answer,elapsed_time
1530327017629,1,q8098,b,19000
1530327042533,2,q8074,c,21000
1530327070919,3,q176,c,24000
1530327094382,4,q1279,a,19000
1530327177515,5,q2067,a,25000
1530327180209,5,q2068,a,25000
1530327183254,5,q2069,a,25000
1530327262258,6,q3411,b,23666
1530327263273,6,q3412,c,23666
1530327264319,6,q3413,d,23666
1530327341924,7,q2991,c,23666
1530327342864,7,q2992,a,23666
1530327343973,7,q2993,a,23666
1530327427689,8,q2628,a,25333
1530327429006,8,q2629,a,25333
1530327430262,8,q2630,d,25333
1530327449665,9,q4555,b,15000
1530327474282,10,q4178,c,20000
1530327504897,11,q4761,b,28000
1530327519496,12,q6185,d,11000
1530327552632,13,q6243,b,28000
1530327584769,14,q6442,a,28000
1530327730273,15,q6981,d,35000
1530327731361,15,q6982,c,35000
1530327732644,15,q6983,b,35000
1530327733888,15,q6984,a,35000
1530327913701,16,q7335,a,43750
1530327916296,16,q7336,b,43750
1530327917381,16,q7337,c,43750
1530327918483,16,q7338,d,43750
1532333522355,17,q283,b,32000
1532333561750,18,q1143,c,14000
1532333587816,19,q986,c,18000
1532333639426,20,q11261,b,20000
1532333667640,21,q539,c,19000
1532333699737,22,q509,a,18000
1532333729415,23,q949,c,21000
1532333785211,24,q9594,a,26000
1532333841500,25,q5337,c,37000
1540315029337,26,q11263,a,22000
1540315063471,27,q833,c,18000
1540315090814,28,q1381,b,18000
1540315146606,29,q1133,a,17000
1540315179855,30,q11249,b,22000
1540315218655,31,q711,c,18000
1540315244111,32,q1220,a,18000
1540315268705,33,q1376,a,15000
1540315295577,34,q11259,c,17000
1540315336911,35,q532,a,18000
1540315624671,35,q532,b,16000
1540315644793,36,q711,a,15000
1540315670859,37,q1147,a,15000
1540315699247,38,q1173,a,24000
1540315734820,39,q295,c,16000
