timestamp,solving_id,question_id,user_answer,elapsed_time
1536887386478,1,q5497,d,58000
1536887425008,2,q6337,b,36000
1536899062590,3,q326,c,21000
1536899146840,4,q4124,d,34000
1536899176495,5,q4128,a,26000
1536899201210,6,q6433,d,21000
1536899310931,7,q4442,d,36000
1536899348958,8,q6194,d,35000
1536899389641,9,q6477,b,37000
1536899405103,10,q6458,b,13000
1536899512451,11,q4719,a,47000
1536899591713,12,q4067,d,29000
1536899694811,13,q3687,c,15000
1536899768021,14,q10221,d,30000
1536899856689,15,q6188,d,47000
1536899947313,16,q6079,d,31000
1536900027811,17,q5648,c,41000
1536900071625,18,q9425,b,15000
1536900157280,19,q3776,b,35000
1536900231704,20,q4602,d,39000
1536900366608,21,q727,a,17000
1536900427991,22,q737,b,17000
1536900539394,23,q1340,a,20000
1537274315415,24,q5735,b,15000
1537274394631,25,q9789,a,43000
1539676270606,26,q11249,b,24000
1539677043145,27,q213,c,30000
1539677676926,27,q213,a,23000
1539677727969,28,q737,c,17000
1539677934537,29,q1005,c,18000
1539678055212,30,q959,c,19000
1539678125107,31,q295,c,22000
1539678220749,32,q1265,b,8000
1539678303821,33,q935,a,5000
1539679115753,34,q5833,c,16000
1539679185082,35,q5849,b,12000
1539679235232,36,q6138,b,17000
1539679281888,37,q10280,d,12000
1539679323031,38,q6041,a,21000
1539679356652,39,q6740,c,15000
1539679388571,40,q5206,a,19000
1539679415888,41,q10148,c,9000
1540545578998,42,q5936,d,19000
1540545616981,43,q4029,c,18000
1540545634763,44,q4529,a,10000
1557924317031,45,q9505,a,15000
1557924399865,46,q6733,d,16000
1557924508654,47,q6527,a,43000
1557924601143,48,q3817,b,27000
1557924669140,49,q10144,c,40000
1557924726902,50,q4597,c,22000
1557924791466,51,q9612,b,16000
1557925251041,52,q6527,d,38000
1557925317755,53,q6138,d,38000
1557925373128,54,q4849,b,23000
1557925453610,55,q9563,d,36000
1557925490603,56,q4540,c,10000
1557925543691,57,q4560,c,18000
1557925573055,58,q4469,b,18000
1557925665420,59,q10314,a,56000
1557925730028,60,q4036,a,27000
1557925780734,61,q4471,d,21000
1557925802694,62,q5379,c,10000
1557925823129,63,q8209,d,13000
1564311095800,64,q5391,b,28000
1564311131009,65,q9617,d,10000
1564311172655,66,q4539,b,22000
1572976131000,67,q5506,d,25000
1572976212000,68,q5057,b,59000
1572976292000,69,q5659,c,9000
1572976394000,70,q4077,d,43000
1572976514000,71,q4886,c,50000
1572976631000,72,q5691,a,94000
1572976723000,73,q8619,d,29000
1572976803000,74,q10108,a,30000
1572977483000,75,q11068,a,28000
1572977542000,76,q8140,b,30000
1572977603000,77,q11012,b,23000
1572977652000,78,q11135,c,20000
1572977707000,79,q10980,a,32000
1572977764000,80,q8122,d,27000
1572978199000,81,q8591,d,55000
1572978292000,82,q4299,c,40000
1572978375000,83,q6031,c,46000
1572978442000,84,q9013,c,45000
1572978504000,85,q8461,b,20000
1572978615000,86,q4150,b,80000
1572978685000,87,q10081,c,24000
1573139736000,88,q1736,a,34333
1573139736000,88,q1734,d,34333
1573139736000,88,q1735,c,34333
1573140147000,89,q1944,a,26333
1573140147000,89,q1946,b,26333
1573140147000,89,q1945,d,26333
1573140431000,90,q1600,d,30333
1573140431000,90,q1599,b,30333
1573140431000,90,q1601,a,30333
1573140953000,91,q2356,c,49666
1573140953000,91,q2357,a,49666
1573140953000,91,q2355,d,49666
1573141329000,92,q1610,c,46333
1573141329000,92,q1609,a,46333
1573141329000,92,q1608,c,46333
1573141709000,93,q2904,d,28333
1573141709000,93,q2905,a,28333
1573141709000,93,q2906,d,28333
1573141920000,94,q3024,a,36333
1573141920000,94,q3026,b,36333
1573141920000,94,q3025,b,36333
1573142151000,95,q2743,c,31666
1573142151000,95,q2744,c,31666
1573142151000,95,q2742,c,31666
1573142391000,96,q2917,a,30333
1573142391000,96,q2916,a,30333
1573142391000,96,q2918,a,30333
1573142635000,97,q2988,c,29333
1573142635000,97,q2990,d,29333
1573142635000,97,q2989,a,29333
1573142853000,98,q982,c,22000
1573143184000,99,q644,b,26000
1573143308000,100,q1253,b,25000
1573143367000,101,q278,c,19000
1573143426000,102,q1399,c,27000
1573143500000,103,q985,b,22000
1573143597000,104,q280,a,22000
1573143664000,105,q735,c,18000
1573143773000,106,q386,b,23000
1573143865000,107,q1355,b,24000
1573144050000,108,q200,b,18000
1573144134000,109,q1110,a,28000
1573181310850,110,q1869,c,9333
1573181310856,110,q1870,c,9333
1573181311231,110,q1871,b,9333
1573181518034,111,q10017,a,47000
1573181671481,112,q1739,d,2000
1573181671494,112,q1737,c,2000
1573181671507,112,q1738,a,2000
1573189262936,113,q186,c,2000
1573189480604,114,q5506,d,25000
1573189561632,115,q5057,b,59000
1573189641839,116,q5659,c,9000
1573189744362,117,q4077,d,43000
1573189863869,118,q4886,c,50000
1573189980462,119,q5691,a,94000
1573190072470,120,q8619,d,29000
1573190153432,121,q10108,a,30000
1573190832535,122,q11068,a,28000
1573190892373,123,q8140,b,30000
1573190952742,124,q11012,b,23000
1573191001948,125,q11135,c,20000
1573191057080,126,q10980,a,32000
1573191113672,127,q8122,d,27000
1573191549377,128,q8591,d,55000
1573191641564,129,q4299,c,40000
1573191724458,130,q6031,c,46000
1573191792391,131,q9013,c,45000
1573191853780,132,q8461,b,20000
1573191965110,133,q4150,b,80000
1573192035109,134,q10081,c,24000
1573353086022,135,q1736,a,34333
1573353086040,135,q1734,d,34333
1573353086087,135,q1735,c,34333
1573353496490,136,q1945,d,26333
1573353496513,136,q1946,b,26333
1573353496515,136,q1944,a,26333
1573353780744,137,q1601,a,30333
1573353780752,137,q1599,b,30333
1573353780780,137,q1600,d,30333
1573354302507,138,q2357,a,49666
1573354302527,138,q2355,d,49666
1573354302531,138,q2356,c,49666
1573354678691,139,q1608,c,46333
1573354678729,139,q1609,a,46333
1573354678734,139,q1610,c,46333
1573355058866,140,q2906,d,28333
1573355058896,140,q2905,a,28333
1573355058915,140,q2904,d,28333
1573355270150,141,q3024,a,36333
1573355270184,141,q3025,b,36333
1573355270204,141,q3026,b,36333
1573355500589,142,q2744,c,31666
1573355500590,142,q2743,c,31666
1573355500612,142,q2742,c,31666
1573355740949,143,q2917,a,30333
1573355740981,143,q2918,a,30333
1573355741022,143,q2916,a,30333
1573355984447,144,q2989,a,29333
