timestamp,solving_id,question_id,user_answer,elapsed_time
1561192983048,1,q4497,b,26000
1561193019781,2,q5735,c,31000
1561193086106,3,q6318,d,61000
1561193106525,4,q377,a,17000
1561193126944,5,q291,a,17000
1561193168361,6,q4813,b,37000
1561193212284,7,q3712,b,40000
1561193243287,8,q4996,c,27000
1561193287646,9,q6269,b,40000
1561193357289,10,q8481,d,66000
1561194050099,11,q4080,d,31000
1561277992232,12,q944,c,19000
1561278052454,13,q1240,c,20000
1561278102807,14,q1294,c,18000
1561278173459,15,q11263,b,20000
1561278248802,16,q1338,a,21000
1561278308366,17,q1347,b,17000
1561278348517,18,q848,b,16000
1561278389625,19,q11262,b,18000
1561278457545,20,q478,c,25000
1561278519105,21,q785,c,22000
1561368124893,22,q194,c,49000
1561368188286,23,q8068,d,28000
1561368230496,24,q8165,d,26000
1561368283843,25,q11159,d,25000
1561368335112,26,q8098,b,24000
1561368381470,27,q8108,a,35000
1561371253833,28,q3,c,25000
1561371309480,29,q11247,c,24000
1561371343283,30,q158,c,24000
1561371398720,31,q8140,a,23000
1561371454852,32,q132,a,20000
1561371498351,33,q11197,c,19000
1561371547306,34,q53,b,25000
1561371647335,34,q53,c,22000
1561371723077,35,q8162,b,27000
1561371777171,36,q8052,c,23000
1561372347643,37,q11071,a,27000
1561372408634,38,q10,a,27000
1561372472003,39,q20,b,23000
1561372526148,40,q8142,b,23000
1561372586949,41,q11040,c,31000
1561379917687,42,q1113,c,21000
1561379963539,43,q1379,c,16000
1561380005833,44,q625,c,20000
1561380059380,45,q295,c,18000
1561380103994,46,q1138,b,21000
1561380151180,47,q250,c,20000
1561380195702,48,q1400,a,17000
1561380239235,49,q11261,a,20000
1561380297270,50,q1111,c,18000
1561380340350,51,q1057,a,19000
1561380391823,52,q413,c,19000
1561380438576,53,q11249,b,22000
1561380489115,54,q902,c,22000
1561380530642,55,q488,b,16000
1561380574223,56,q406,b,21000
1561380683582,57,q11259,b,19000
1561380724909,58,q493,b,17000
1561380767878,59,q468,c,21000
1561380810535,60,q1176,a,17000
1561383842879,61,q997,b,19000
1561383896313,62,q887,c,23000
1561383940906,63,q1234,a,16000
1561383982946,64,q1312,c,19000
1561384027533,65,q669,c,19000
1561384076348,66,q610,b,23000
1561384127306,67,q342,c,18000
1561384169147,68,q1081,c,18000
1561384212056,69,q729,b,20000
1561384266680,70,q708,a,19000
1561384309454,71,q897,b,17000
1561384434286,72,q1111,a,18000
1561384638522,73,q2406,c,4666
1561384638575,73,q2408,a,4666
1561384638640,73,q2407,d,4666
1561384784597,74,q1590,b,29000
1561384784612,74,q1591,a,29000
1561384784657,74,q1592,d,29000
1561384923751,75,q2489,b,26333
1561384923754,75,q2488,c,26333
1561384923767,75,q2487,c,26333
1561385155042,76,q1731,a,29666
1561385155043,76,q1733,d,29666
1561385155082,76,q1732,c,29666
1561385377271,77,q2035,d,29000
1561385377280,77,q2036,b,29000
1561385377293,77,q2034,d,29000
1561385564148,78,q2157,b,6333
1561385564219,78,q2158,a,6333
1561385564235,78,q2159,d,6333
1561385794727,79,q2068,a,24666
1561385794763,79,q2067,a,24666
1561385794786,79,q2069,d,24666
1561386063043,80,q1643,a,7333
1561386063114,80,q1641,c,7333
1561386063256,80,q1642,d,7333
1561386236553,81,q2251,a,5333
1561386236560,81,q2250,b,5333
1561386236572,81,q2252,c,5333
