timestamp,solving_id,question_id,user_answer,elapsed_time
1532670042201,1,q8098,b,19000
1532670071038,2,q8074,c,26000
1532670106520,3,q176,a,32000
1532670127937,4,q1279,b,19000
1532670200976,5,q2067,d,23000
1532670201718,5,q2068,a,23000
1532670202404,5,q2069,d,23000
1532670281728,6,q3411,d,25000
1532670282598,6,q3412,c,25000
1532670283576,6,q3413,c,25000
1532670451995,7,q2991,c,20333
1532670452511,7,q2992,c,20333
1532670453034,7,q2993,a,20333
1532670718509,8,q2628,c,20000
1532670719505,8,q2629,b,20000
1532670720234,8,q2630,b,20000
1532670744149,9,q4555,a,21000
1532670758954,10,q4178,b,12000
1532670765031,11,q4761,b,4000
1532670770659,12,q6185,b,4000
1532670777893,13,q6243,d,5000
1532670786992,14,q6442,d,7000
1532670859477,15,q6981,a,17250
1532670860345,15,q6982,c,17250
1532670861187,15,q6983,c,17250
1532670862508,15,q6984,c,17250
1532670976190,16,q7335,b,27500
1532670977282,16,q7336,a,27500
1532670978052,16,q7337,d,27500
1532670978909,16,q7338,c,27500
1532671393225,17,q96,b,20000
1532671432044,18,q8181,a,25000
1532671489093,19,q8104,c,19000
1532671513242,20,q11207,c,18000
1532671531354,21,q129,b,11000
1532671581757,22,q8137,a,19000
1532671618251,23,q8129,a,22000
1532671663543,24,q11231,d,24000
1532671699121,25,q8173,c,21000
1532671732952,26,q166,a,24000
1532671768044,27,q8050,c,18000
1532671912578,28,q3597,d,20333
1532671913331,28,q3598,a,20333
1532671914264,28,q3599,b,20333
1532772530430,29,q3117,a,22000
1532772531596,29,q3118,c,22000
1532772532541,29,q3119,c,22000
1532850231325,30,q2859,c,21666
1532850231977,30,q2860,a,21666
1532850232714,30,q2861,b,21666
1532850345692,31,q265,b,15000
1532850375944,32,q242,b,18000
1532850398120,33,q1233,a,16000
1532957751585,34,q3117,d,20000
1532957752294,34,q3118,b,20000
1532957752985,34,q3119,c,20000
1533047284335,35,q2727,a,18666
1533047285553,35,q2728,c,18666
1533047286580,35,q2729,d,18666
1533133263332,36,q3096,c,19666
1533133264135,36,q3097,b,19666
1533133264823,36,q3098,b,19666
1533179303853,37,q3597,d,36667
1533179303855,37,q3599,b,36667
1533179303859,37,q3598,b,36667
1533179376806,38,q3514,a,16000
1533179376863,38,q3513,c,16000
1533179376908,38,q3515,d,16000
1533191810356,39,q3291,c,16666
1533191811146,39,q3292,c,16666
1533191811987,39,q3293,d,16666
1533192126420,40,q3513,c,16000
1533192126807,40,q3514,a,16000
1533192127162,40,q3515,d,16000
1533192192786,41,q10999,d,23000
1533192227836,42,q8144,d,20000
1533192251713,43,q52,b,19000
1533192277059,44,q136,b,20000
1533192306412,45,q11184,c,19000
1533192348858,46,q8085,c,23000
1533192373710,47,q67,c,19000
1533192432246,48,q11259,b,19000
1533192455766,49,q1340,a,18000
1533192482282,50,q325,c,20000
1533192506536,51,q297,b,17000
1533192530130,52,q11263,b,18000
1533192560910,53,q461,b,23000
1533192603078,54,q400,b,13000
1533192637331,55,q810,a,22000
1533192664881,56,q11249,b,22000
1533192691862,57,q887,b,16000
1533192729543,58,q818,a,16000
1533215587152,59,q6809,a,23750
1533215588328,59,q6810,a,23750
1533215589654,59,q6811,a,23750
1533215590611,59,q6812,b,23750
1533215674585,60,q6661,c,18750
1533215675146,60,q6662,b,18750
1533215675756,60,q6663,b,18750
1533215676358,60,q6664,b,18750
1533215821489,61,q6677,d,25750
1533215822375,61,q6678,b,25750
1533215823095,61,q6679,b,25750
1533215823827,61,q6680,d,25750
1533264887407,62,q737,c,18000
1533264918947,63,q11262,a,16000
1533264940088,64,q301,b,16000
1533264979472,65,q1375,c,18000
1533264998136,66,q482,b,12000
1533265020665,67,q11261,b,18000
1533265042360,68,q997,b,17000
1533265061901,69,q321,b,14000
1533265086069,70,q210,b,18000
1533265127058,71,q295,c,15000
1533269332049,72,q10691,c,16333
1533269333602,72,q10692,a,16333
1533269335350,72,q10693,b,16333
1533269452250,73,q2976,a,17000
1533269453709,73,q2977,a,17000
1533269455243,73,q2978,b,17000
1533610095685,74,q2679,b,20666
1533610096702,74,q2680,b,20666
1533610097484,74,q2681,d,20666
1533610247323,75,q3351,c,29333
1533610248577,75,q3352,b,29333
1533610250154,75,q3353,b,29333
1533610588666,76,q3597,d,17000
1533610589667,76,q3598,d,17000
1533610590396,76,q3599,b,17000
1535441788413,77,q11293,c,22333
1535441789448,77,q11294,d,22333
1535441790070,77,q11295,b,22333
1535442002766,78,q2913,c,19333
1535442003974,78,q2914,c,19333
1535442005028,78,q2915,a,19333
