timestamp,solving_id,question_id,user_answer,elapsed_time
1522340389033,1,q8098,b,24000
1522340420057,2,q8074,b,28000
1522340450248,3,q176,a,27000
1522340472436,4,q1279,c,19000
1522340524939,5,q2067,a,2333
1522340524959,5,q2069,d,2333
1522340525002,5,q2068,a,2333
1522340616591,6,q3412,c,29333
1522340616668,6,q3411,c,29333
1522340616762,6,q3413,c,29333
1522340687624,7,q2992,b,22333
1522340687651,7,q2991,b,22333
1522340687687,7,q2993,d,22333
1522340770305,8,q2629,d,26333
1522340770354,8,q2630,b,26333
1522340770392,8,q2628,d,26333
1522340810724,9,q4555,d,37000
1522340837439,10,q4178,a,24000
1522340873853,11,q4761,d,33000
1522340883036,12,q6185,c,7000
1522340924404,13,q6243,a,38000
1522340965536,14,q6442,b,38000
1522341070327,15,q6952,d,25500
1522341070339,15,q6950,b,25500
1522341070346,15,q6949,c,25500
1522341070355,15,q6951,c,25500
1522341305017,16,q7338,b,57750
1522341305025,16,q7335,d,57750
1522341305034,16,q7336,a,57750
1522341305048,16,q7337,d,57750
1522342342410,17,q6193,c,60000
1522342417031,18,q5415,a,16000
1522342479056,19,q5769,a,46000
1522342511174,20,q9565,a,17000
1522342537451,21,q5459,b,17000
1522342552786,22,q8482,a,7000
1522342577409,23,q5379,c,3000
1522342623923,24,q9075,a,37000
1522342684256,25,q6071,a,46000
1522342742331,26,q6329,a,39000
1522342872033,27,q327,c,19000
1522342920516,28,q461,b,16000
1522342975135,29,q243,c,17000
1522343022022,30,q11249,b,23000
1522343072297,31,q1039,c,19000
1522343116062,32,q818,a,21000
1522343161460,33,q1275,c,21000
1522343204887,34,q11259,b,18000
1522343253617,35,q410,b,18000
1522343306017,36,q862,c,21000
1522424864077,37,q5660,b,18000
1522424922115,38,q10268,c,27000
1522425042285,39,q6187,a,20000
1522425066362,40,q4539,a,6000
1522425102427,41,q3898,a,20000
1522425144915,42,q9904,b,23000
1522425168902,43,q3684,d,8000
1522425207995,44,q4476,c,7000
1522425277770,45,q4765,a,41000
1522425313795,46,q9189,c,13000
1522426904696,47,q954,b,22000
1522426978306,48,q11261,c,22000
1522427045630,49,q349,c,19000
1522427096166,50,q197,a,18000
1522427141546,51,q458,b,17000
1522427204774,52,q11263,b,24000
1522427283822,53,q1249,c,21000
1522427346938,54,q661,b,26000
1522427412245,55,q390,c,19000
1522427451764,56,q295,b,16000
1522589968324,57,q3694,c,5000
1522590032474,58,q5051,a,32000
1522590082877,59,q5645,b,20000
1522590120115,60,q9466,b,30000
1522590169155,61,q5501,b,24000
1522590202258,62,q6059,d,22000
1522590238908,63,q5741,d,25000
1522590291772,64,q9410,c,30000
1522590333601,65,q6408,b,8000
1522590353845,66,q3797,c,10000
1522680034600,67,q5068,a,16000
1522680066137,68,q8884,d,18000
1522680117743,69,q5780,a,31000
1522680159868,70,q4553,d,27000
1522680184815,71,q3935,d,10000
1522680245462,72,q8770,c,43000
1522680298196,73,q6255,c,42000
1522680348082,74,q5772,d,23000
1522680373731,75,q4166,b,8000
1522680428073,76,q9766,b,46000
1522680524175,77,q987,b,18000
1522680576648,78,q1263,a,17000
1522680620691,79,q226,a,19000
1522680675461,80,q11262,a,17000
1522680717296,81,q303,c,17000
1522680777256,82,q1096,b,16000
1522680815003,83,q845,a,16000
1522680858153,84,q399,a,16000
1522680886026,85,q727,a,16000
1522680924450,86,q1243,b,30000
1522681150268,87,q661,c,17000
1522681196159,88,q303,b,16000
1522763929837,89,q5598,b,33000
1522764026025,90,q5514,a,50000
1522764152224,91,q5241,b,42000
