timestamp,solving_id,question_id,user_answer,elapsed_time
1521881812771,1,q8098,b,21000
1521881840593,2,q8074,d,24000
1521883779826,3,q176,b,35000
1521883799157,4,q1279,c,17000
1522020010419,5,q2067,a,37333
1522020011659,5,q2068,d,37333
1522020013436,5,q2069,c,37333
1522171843406,6,q3411,d,18333
1522171844145,6,q3412,a,18333
1522171844784,6,q3413,b,18333
1522171883453,7,q2991,b,11666
1522171884191,7,q2992,c,11666
1522171884860,7,q2993,a,11666
1522279992554,8,q2628,c,27666
1522279993041,8,q2629,b,27666
1522279993588,8,q2630,b,27666
