timestamp,solving_id,question_id,user_answer,elapsed_time
1515334173350,1,q8098,d,59000
1515334195869,2,q8074,d,20000
1515334219913,3,q176,b,22000
1515334241982,4,q1279,a,19000
1515334298753,5,q2067,d,18000
1515334299561,5,q2068,a,18000
1515334300349,5,q2069,d,18000
1515334379607,6,q3411,d,25333
1515334379983,6,q3412,b,25333
1515334380351,6,q3413,b,25333
1515334462909,7,q2991,b,26666
1515334463345,7,q2992,d,26666
1515334463730,7,q2993,c,26666
1515334567036,8,q2628,c,33333
1515334567807,8,q2629,b,33333
1515334568700,8,q2630,a,33333
1515334593790,9,q4555,a,23000
1515334616274,10,q4178,c,20000
1515334630560,11,q4761,b,12000
1515334639561,12,q6185,b,7000
1515334681841,13,q6243,b,41000
1515334719970,14,q6442,d,36000
1515334907991,15,q6949,c,46250
1515334908649,15,q6950,a,46250
1515334909100,15,q6951,c,46250
1515334909561,15,q6952,a,46250
1515335231652,16,q7335,c,80000
1515335232110,16,q7336,d,80000
1515335232528,16,q7337,d,80000
1515335232951,16,q7338,b,80000
1518307661438,17,q1369,c,19000
1518307689369,18,q1301,b,17000
1518307719801,19,q382,a,18000
1518307769494,20,q11263,a,18000
1518307828122,21,q1320,a,13000
1518307856801,22,q1376,c,15000
1518307913164,23,q421,c,18000
1518307980132,24,q11261,a,19000
1518308048998,25,q738,c,16000
1518308093903,26,q981,a,18000
1518308219025,27,q4476,b,16000
1518308294674,28,q6175,b,24000
1518308339761,29,q5499,a,17000
1518308377282,30,q8510,c,32000
1518308438671,31,q3774,d,23000
1518308504699,32,q4521,b,43000
1544080652417,33,q729,c,27000
1544080712230,34,q11259,c,17000
1544080780553,35,q532,b,28000
1544080851450,36,q197,a,17000
1544080923681,37,q307,c,17000
1544081046812,38,q11262,c,18000
1544081253276,39,q935,c,43000
1544081688963,40,q306,b,17000
1544082104434,40,q306,c,14000
1544082141938,41,q729,a,27000
1544082197072,42,q946,b,19000
1544083670134,43,q11249,b,23000
1544083761476,44,q729,b,15000
1544083784076,45,q981,b,17000
1544083898711,46,q5079,b,39000
1544083939233,47,q9034,b,13000
1544083967349,48,q4783,a,21000
1544084007007,49,q5223,a,22000
1544084075637,50,q4633,a,20000
1544084122811,51,q8803,b,25000
1544084188821,52,q6255,b,28000
1544084458729,53,q6175,d,13000
1544084484724,54,q6255,c,18000
1544084542142,55,q5340,d,27000
1544084585532,56,q4833,d,34000
1544084658651,57,q9962,c,39000
1544084757244,58,q6006,b,55000
1544084865570,59,q3915,a,60000
1544084970580,60,q6390,b,58000
1544085070318,61,q8940,a,31000
