timestamp,solving_id,question_id,user_answer,elapsed_time
1569025336041,1,q3679,d,34000
1569025360490,2,q5637,c,20000
1569025392830,3,q336,a,28000
1569025415326,4,q218,b,18000
1569025446348,5,q3,b,26000
1569025482938,6,q3633,d,33000
1569025501203,7,q5805,d,15000
1569025568947,8,q4836,d,64000
1569025594155,9,q99,a,21000
1569025618427,10,q6158,a,21000
1569131886464,11,q53,c,21000
1569131926469,12,q8114,a,21000
1569131963050,13,q171,d,20000
1569131995153,14,q11123,b,19000
1569132034235,15,q16,d,27000
1569132177617,16,q28,a,26000
1569132490659,17,q34,b,29000
1569132819156,18,q11247,c,20000
1569133021749,19,q8181,a,24000
1569133424248,20,q173,d,36000
1569134662435,21,q1316,b,18000
1569135105528,22,q639,b,18000
1569135375662,23,q280,b,20000
1569135686185,24,q1331,b,27000
1569159736069,25,q4318,b,25000
1569159769484,26,q4160,d,22000
1569159793068,27,q4166,c,15000
1569159873185,28,q9725,a,72000
1569159888593,29,q5648,d,7000
1569162789596,30,q6188,d,17000
1569162803211,31,q4034,d,5000
1569202920746,32,q174,c,28000
1569202957652,33,q140,d,21000
1569203006520,34,q8057,a,23000
1569203072870,35,q7,d,25000
1569203100389,36,q8178,c,19000
1569203128096,37,q57,a,20000
1569203634456,38,q1115,c,18000
1569203658714,39,q825,c,17000
1569203681975,40,q1146,c,14000
1569203706220,41,q788,b,16000
1569203736173,42,q406,c,22000
1569203759678,43,q763,b,16000
1569203789630,44,q973,b,22000
1569203813842,45,q588,c,17000
1569203859801,46,q447,b,16000
1569203879690,47,q952,a,13000
1569203905945,48,q1297,b,17000
1569203930894,49,q539,a,17000
1569211984365,50,q9712,a,13000
1569212025981,51,q5632,a,33000
1569212054334,52,q6534,a,21000
1569212088755,53,q5060,c,20000
1569212136209,54,q8571,b,41000
1569212202243,55,q5737,c,38000
1569212215637,56,q3839,b,6000
1569212244864,57,q3788,d,21000
1569212286626,58,q8636,d,35000
1569212318285,59,q5877,a,25000
1569213133980,60,q6844,c,52750
1569213134001,60,q6841,b,52750
1569213134010,60,q6842,d,52750
1569213134020,60,q6843,a,52750
1569213280370,61,q6643,b,30750
1569213280371,61,q6644,b,30750
1569213280389,61,q6642,b,30750
1569213280411,61,q6641,a,30750
1569213792427,62,q10639,d,46250
1569213792444,62,q10638,a,46250
1569213792449,62,q10641,a,46250
1569213792485,62,q10640,d,46250
1569324948614,63,q1084,b,14000
1569324970836,64,q491,b,15000
1569324992900,65,q372,c,16000
1569325017969,66,q1203,b,18000
1569325041351,67,q724,c,16000
1569325068309,68,q1261,b,19000
1569325094119,69,q1003,c,18000
1569325120334,70,q292,b,15000
1569325145137,71,q448,b,15000
1569325167294,72,q1208,a,14000
1569325189464,73,q767,c,14000
1569325217108,74,q666,b,19000
1569327882719,75,q5612,a,7000
1569327913016,76,q5103,d,23000
1569328037625,77,q9734,c,17000
1569328056523,78,q3699,b,11000
1569328089076,79,q4077,d,20000
1569328112219,80,q5052,c,15000
1569328154801,81,q8990,b,31000
1569328178059,82,q5405,d,15000
1569328211135,83,q4774,c,25000
1569328244468,84,q6185,c,24000
1569328309102,85,q8574,a,56000
1569328345309,86,q5748,b,28000
1569329691626,87,q10640,d,13750
1569329691645,87,q10641,a,13750
1569329691652,87,q10639,c,13750
1569329691697,87,q10638,c,13750
1569329903889,88,q10715,b,42500
1569329903925,88,q10712,b,42500
1569329903939,88,q10714,b,42500
1569329903977,88,q10713,b,42500
1569330070788,89,q6906,b,36250
1569330070804,89,q6908,c,36250
1569330070866,89,q6907,d,36250
1569330070904,89,q6905,b,36250
1569377387431,90,q4757,d,14000
1569377413448,91,q3935,b,20000
1569377452132,92,q9379,a,30000
1569377469593,93,q3898,b,5000
1569377517425,94,q6537,d,39000
1569377539038,95,q5328,b,12000
1569377606609,96,q9907,d,59000
1569377627991,97,q5685,d,14000
1569377646480,98,q3697,d,9000
1569377668175,99,q5074,a,14000
1569384883805,100,q6844,b,10500
1569384883815,100,q6841,b,10500
1569384883830,100,q6842,d,10500
1569384883868,100,q6843,a,10500
1569473248438,101,q3843,a,19000
1569473275840,102,q4316,a,15000
1569473323433,103,q4936,c,39000
1569473400905,104,q5731,b,69000
1569473435999,105,q8647,d,27000
1569477759720,106,q6840,c,28250
1569477759740,106,q6838,b,28250
1569477759776,106,q6839,a,28250
1569477759853,106,q6837,c,28250
1569723482178,107,q145,b,21000
1569723511693,108,q11021,a,22000
1569723537840,109,q8137,a,18000
1569723565404,110,q8095,b,20000
1569723593611,111,q188,c,20000
1569723914550,112,q392,b,20000
1569723948277,113,q502,b,26000
1569723974770,114,q1104,b,19000
1569723998127,115,q11263,b,16000
1569724028307,116,q1069,c,22000
1569934387587,117,q10644,a,30250
1569934387596,117,q10643,d,30250
1569934387636,117,q10645,d,30250
1569934387672,117,q10642,b,30250
1569934612729,118,q6817,d,53750
1569934612764,118,q6820,a,53750
1569934612778,118,q6819,a,53750
1569934612784,118,q6818,a,53750
1569936442300,119,q9541,a,33000
1569936461395,120,q4298,a,13000
1569936492447,121,q10318,b,20000
1569936520879,122,q6333,a,18000
1569936547279,123,q5625,a,17000
1569936566165,124,q5885,a,9000
1569936585245,125,q9800,a,10000
1569936613688,126,q4490,b,17000
1569937191198,127,q192,d,23000
1569937262213,128,q11053,a,20000
1569937376290,129,q190,b,26000
1569937501504,130,q11203,a,21000
1569937574601,131,q11022,a,24000
1569937637769,132,q63,b,21000
1569937741837,133,q336,b,16000
1569999533214,134,q3692,a,20000
1569999553544,135,q9814,b,12000
1569999596225,136,q8778,c,32000
1569999626713,137,q8920,a,23000
1569999658662,138,q9084,b,8000
1570703220878,139,q1193,b,16000
1570703253223,140,q285,b,25000
1570703281739,141,q289,b,22000
1570703307099,142,q1185,a,17000
1570703337111,143,q694,a,22000
1570703384479,144,q820,b,23000
1570703420079,145,q667,a,17000
1570703442334,146,q1087,a,15000
1570703471369,147,q237,c,20000
1570703503049,148,q931,a,20000
1570704380625,149,q85,d,23000
1570704409523,150,q11214,a,19000
1570704436244,151,q132,a,19000
1570704469328,152,q10950,c,17000
1570704501884,153,q10984,c,21000
1570704540408,154,q11138,b,20000
1570704577734,155,q11071,a,28000
1570704610988,156,q160,d,26000
1570704642205,157,q11151,d,22000
1570704671278,158,q8140,b,21000
1570705155992,159,q1948,b,36000
1570705156016,159,q1947,c,36000
1570705156031,159,q1949,a,36000
