timestamp,solving_id,question_id,user_answer,elapsed_time
1552529517542,1,q5273,b,40000
1552529546144,2,q6257,a,26000
1552529586142,3,q6045,a,36000
1552529627465,4,q4558,b,39000
1552529651361,5,q5640,d,21000
1552529677646,6,q6042,b,23000
1552529723570,7,q6425,a,43000
1552530350272,8,q5086,d,39000
1552530602992,9,q4251,d,27000
1552530789181,10,q4482,a,41000
1552530882737,11,q8525,d,42000
1552530982122,12,q4303,b,15000
1552533688477,13,q5334,d,66000
1552533829996,14,q4146,a,25000
1552533942938,15,q9445,b,19000
1552534012418,16,q5392,a,26000
1552535745118,17,q3665,d,33000
1552535841048,18,q3774,a,34000
1552537148284,19,q9450,b,52000
1552537452924,20,q10011,b,27000
1552537776329,21,q5768,c,30000
1552537899229,22,q6120,c,52000
1552537940150,23,q10215,b,22000
1552538050569,24,q3666,c,28000
1552538216229,25,q4419,c,38000
1552538412344,26,q4402,a,45000
1552538683674,27,q9838,c,29000
1552538808321,28,q3935,b,37000
1552539058673,29,q5150,c,29000
1552539167007,30,q5783,d,33000
1552539218835,31,q8780,a,20000
1552539284524,32,q3697,d,30000
1552628380383,33,q4477,c,33000
1552628596913,34,q6527,d,82000
1552628738747,35,q9412,c,61000
1552628792098,36,q4490,c,26000
1552628861205,37,q5508,b,31000
1552628984406,38,q4200,a,19000
1552629055548,39,q8640,b,32000
1552629125523,40,q4499,c,15000
1552629175482,41,q4766,a,15000
1552629216794,42,q3928,c,32000
1552629343988,43,q8368,b,21000
1552629662762,44,q5652,b,46000
1552629775457,45,q3912,c,43000
1552629835911,46,q4282,b,31000
1552629920529,47,q9805,d,49000
1552630050249,48,q5667,b,30000
1552630104631,49,q5489,d,24000
1552630249224,50,q5742,b,47000
1552630373454,51,q9480,c,24000
1552630493560,52,q4096,d,36000
1552630586331,53,q4805,b,35000
1552630750580,54,q3909,a,14000
1552630814042,55,q8973,c,42000
1552630894683,56,q3687,c,28000
1552630982055,57,q3625,a,37000
1552631042510,58,q4470,b,22000
1552634771100,59,q8791,d,55000
1552634981105,60,q4564,a,13000
1552635022183,61,q4448,a,19000
1552636110676,62,q6740,c,43000
1552636292588,63,q10284,d,16000
1552636438230,64,q5765,b,68000
1552636770821,65,q4834,a,62000
1552636887292,66,q4530,b,39000
1552637144768,67,q9774,b,79000
1552637233169,68,q3953,c,39000
1552637360864,69,q4157,d,34000
1552637495220,70,q6160,a,57000
1552637599145,71,q8876,b,38000
1552637639663,72,q5415,c,22000
1552637769494,73,q5245,a,61000
1552637862433,74,q4535,c,31000
1552637929420,75,q9113,c,35000
1552638823232,76,q5242,b,27000
1552639059705,76,q5242,b,19000
1552639218945,77,q5652,c,52000
1552639275931,78,q6514,a,30000
1552639400777,79,q6188,b,51000
1552639596651,80,q321,b,21000
1552639692408,81,q599,c,19000
1552639850242,82,q783,c,23000
1552639959674,83,q11249,b,25000
1552639988170,84,q616,c,18000
1552640262708,85,q1246,a,23000
1552640446374,86,q1249,c,21000
1552698528842,87,q6940,b,26000
1552698528850,87,q6937,b,26000
1552698528887,87,q6938,c,26000
1552698528918,87,q6939,c,26000
1552699089598,88,q6947,a,36250
1552699089607,88,q6945,c,36250
1552699089648,88,q6946,c,36250
1552699089751,88,q6948,c,36250
1552699745017,89,q6902,a,39500
1552699745059,89,q6903,d,39500
1552699745070,89,q6901,c,39500
1552699745113,89,q6904,a,39500
1552704542974,90,q11261,b,21000
1552704639149,91,q232,a,18000
1552704740920,92,q901,b,22000
1552704807390,93,q1346,c,19000
1552704876436,94,q11262,b,19000
