timestamp,solving_id,question_id,user_answer,elapsed_time
1527022858496,1,q8098,b,22000
1527022883801,2,q8074,d,22000
1527022909805,3,q176,a,23000
1527022930426,4,q1279,c,18000
1527023035897,5,q2069,d,34000
1527023035936,5,q2068,b,34000
1527023035958,5,q2067,a,34000
1527023116481,6,q3411,a,8000
1527023116489,6,q3413,d,8000
1527023116493,6,q3412,a,8000
1527023191758,7,q2992,a,24000
1527023191760,7,q2991,d,24000
1527023191762,7,q2993,a,24000
1527023291129,8,q2628,c,31333
1527023291138,8,q2629,d,31333
1527023291150,8,q2630,c,31333
1527023314964,9,q4555,d,21000
1527023336838,10,q4178,c,19000
1527023350334,11,q4761,b,9000
1527023361205,12,q6185,b,8000
1527023390372,13,q6243,d,25000
1527023408608,14,q6442,d,15000
1527023552193,15,q6981,c,35000
1527023552201,15,q6984,b,35000
1527023552239,15,q6983,c,35000
1527023552618,15,q6982,b,35000
1527023835443,16,q7336,d,69750
1527023835449,16,q7337,b,69750
1527023835482,16,q7338,c,69750
1527023835635,16,q7335,c,69750
1527137419735,17,q4001,b,7000
1527137478381,18,q6085,c,21000
1527137536275,19,q6733,c,21000
1527137583024,20,q9569,c,13000
1527137634654,21,q6074,a,26000
1527137678851,22,q5311,d,20000
1527137801190,23,q5991,a,6000
1527137848783,24,q9851,b,21000
1527137892570,25,q4539,a,16000
1527137925359,26,q5405,d,12000
1527137966258,27,q4519,a,17000
1527138001075,28,q8535,c,14000
1527138046908,29,q6055,d,27000
1527138096146,30,q6423,c,17000
1527138172415,31,q8414,b,56000
1527138243382,32,q9423,d,34000
1527138461667,33,q2394,d,39666
1527138461671,33,q2396,d,39666
1527138461703,33,q2395,b,39666
1527138665065,34,q2569,b,25000
1527138665073,34,q2568,b,25000
1527138665088,34,q2570,c,25000
1527138977301,35,q1621,b,26000
1527138977331,35,q1622,b,26000
1527138977337,35,q1620,a,26000
1527139093354,36,q2105,b,32666
1527139093429,36,q2104,b,32666
1527139093450,36,q2103,d,32666
1527139363616,37,q1730,d,31000
1527139363645,37,q1729,d,31000
1527139363664,37,q1728,b,31000
1527139780600,38,q2375,c,29333
1527139780601,38,q2374,d,29333
1527139780610,38,q2373,c,29333
1527144653120,39,q5648,d,14000
1527144678811,40,q4189,c,14000
1527144698459,41,q5221,a,11000
1527144724076,42,q8366,b,4000
1527144751342,43,q5220,b,12000
1527144833182,44,q19,a,22000
1527144879408,45,q132,a,22000
1527144929411,46,q66,d,25000
1527145665424,47,q10986,a,26000
1527145723903,48,q165,b,22000
1527145777597,49,q13,c,23000
1527145835335,50,q8103,d,21000
1527145888592,51,q11063,d,25000
1527146005882,52,q755,a,14000
1527146039489,53,q555,b,18000
1527146087759,54,q442,c,17000
1527146145997,55,q11262,a,15000
1527146190770,56,q1087,b,15000
1527146962449,57,q902,a,17000
1527147018835,58,q544,c,17000
1527147069753,59,q11259,b,17000
1527147120199,60,q210,a,18000
1527147169021,61,q1241,b,15000
1527147603764,62,q2764,d,23000
1527147603796,62,q2765,a,23000
1527147603815,62,q2763,a,23000
1527147736805,63,q2677,b,21333
1527147736810,63,q2678,a,21333
1527147736816,63,q2676,d,21333
1527147869997,64,q2611,c,24333
1527147870036,64,q2612,c,24333
1527147870072,64,q2610,a,24333
1527148110777,65,q4849,a,7000
1527148150766,66,q5279,c,26000
1527148187178,67,q8632,d,22000
1527148242889,68,q6231,b,10000
1527148285818,69,q5741,d,32000
1527148434892,70,q6764,b,15750
