timestamp,solving_id,question_id,user_answer,elapsed_time
1531206059795,1,q8098,d,30000
1531206087569,2,q8074,c,25000
1531206153548,3,q176,c,27000
1531206175866,4,q1279,c,20000
1531206281292,5,q2068,c,34000
1531206281350,5,q2069,d,34000
1531206281377,5,q2067,d,34000
1531206388186,6,q3411,b,34333
1531206388202,6,q3412,c,34333
1531206388202,6,q3413,d,34333
1531206476177,7,q2993,c,28333
1531206476199,7,q2991,d,28333
1531206476206,7,q2992,b,28333
1531206577859,8,q2628,a,32666
1531206577872,8,q2629,c,32666
1531206577884,8,q2630,a,32666
1531206633206,9,q4555,a,53000
1531206665922,10,q4178,d,30000
1531206698401,11,q4761,d,29000
1531206729408,12,q6185,b,3000
1531206783274,13,q6243,a,51000
1531206835001,14,q6442,b,49000
1531207019034,15,q6982,c,45250
1531207019048,15,q6984,c,45250
1531207019052,15,q6983,c,45250
1531207019094,15,q6981,c,45250
1531207445770,16,q7335,c,105500
1531207445801,16,q7336,b,105500
1531207445803,16,q7337,d,105500
1531207445923,16,q7338,b,105500
