timestamp,solving_id,question_id,user_answer,elapsed_time
1537372509119,1,q4161,a,17000
1537372537697,2,q4978,a,26000
1537372587600,3,q4045,a,47000
1537372619639,4,q3,b,29000
1537372641285,5,q218,b,19000
1537372720182,6,q5247,b,76000
1537372740040,7,q3950,b,17000
1537372774371,8,q3713,d,30000
1537372826248,9,q5248,d,49000
1537372861035,10,q4066,a,32000
1537372973951,11,q406,b,30000
1537373033133,12,q1297,c,20000
1537373081241,13,q749,a,17000
1537373123760,14,q11249,b,22000
1537373162116,15,q372,c,16000
1537373204632,16,q1316,a,21000
1537373247210,17,q271,c,17000
1537373292420,18,q11262,a,16000
1537373330570,19,q1101,b,23000
1537373373122,20,q291,b,16000
1537373444612,21,q5230,a,30000
1537373489216,22,q6333,b,25000
1537373546355,23,q5338,d,23000
1537373609388,24,q8881,a,50000
1537417217845,25,q4886,c,16000
1537417258657,26,q6185,a,17000
1537417286497,27,q4869,b,12000
1537417324280,28,q9390,b,20000
1537417344122,29,q4036,a,11000
1537417361904,30,q5607,b,8000
1537417415750,30,q5607,a,9000
1537417426606,31,q4036,d,6000
1537497034140,32,q4199,b,22000
1537497074559,33,q10185,a,29000
1537497134483,34,q4561,d,16000
1537497167954,35,q4492,b,23000
1537497205739,36,q4507,c,13000
1537497238570,37,q9834,a,24000
1537497259496,38,q5497,a,13000
1537497275586,39,q4545,c,9000
1537497297449,40,q4811,c,15000
1537497323830,41,q9356,a,20000
1537497425194,42,q973,b,22000
1537497459140,43,q295,c,16000
1537497489695,44,q583,c,14000
1537497561062,45,q1316,a,22000
1537497581978,46,q583,a,11000
1537497616958,47,q289,a,9000
1537497660070,48,q878,a,23000
1537528030987,49,q11261,b,20000
1537528071516,50,q666,c,25000
1537528116605,51,q387,b,18000
1537528149264,52,q506,b,15000
1537528172436,53,q11259,b,15000
1537528221637,54,q372,c,15000
1537528243212,55,q749,a,16000
1537528280765,56,q4886,d,18000
1537528300735,57,q9834,a,10000
1537528365552,58,q406,a,20000
1537528388014,59,q6185,c,14000
1537528418826,60,q6333,d,11000
1537537307684,61,q387,a,21000
1537537375695,62,q6333,d,38000
1537537443919,63,q3950,d,19000
1537537469153,64,q4066,b,12000
1537537495017,65,q1297,b,20000
1537537547819,66,q1316,a,27000
1537537598180,67,q4045,a,13000
1537537636766,68,q5230,a,20000
1537537672877,69,q9356,b,19000
1537537711030,70,q666,a,18000
1537537728223,71,q8881,b,11000
1537537756477,72,q5248,d,23000
1537537810119,73,q878,a,20000
1537537870742,74,q3713,a,21000
1537537886415,75,q4492,c,5000
1537537902595,76,q4869,b,11000
1537537942537,77,q291,b,15000
1537538013477,78,q10185,a,43000
1537538050646,79,q289,b,15000
1537544489617,80,q4166,b,15000
1537544530722,81,q5047,d,19000
1537544561955,82,q6243,d,16000
1537544603524,83,q8605,a,20000
1537544636483,84,q4891,a,26000
1537544702552,85,q5612,a,10000
1537544720581,86,q4210,d,11000
1537544749327,87,q9785,c,17000
1537544769714,88,q3970,c,7000
1537544800701,89,q4511,b,14000
1537544883963,90,q289,b,16000
1537544899065,91,q878,b,10000
1537544924805,92,q1331,b,20000
1537544950012,93,q438,b,18000
1537544996750,94,q730,a,17000
1537545044361,95,q11263,b,19000
1537545091287,96,q1292,c,19000
1537545121309,97,q1240,b,23000
1537545159259,98,q292,c,16000
1537545200558,99,q1251,c,22000
1537545248616,100,q588,c,20000
1537545322108,101,q773,a,16000
1537612499733,102,q1316,c,20000
1537612551265,103,q4869,c,7000
1537612578761,104,q5248,c,8000
1537612625539,105,q4045,d,34000
1537664926617,106,q4564,a,18000
1537664946782,107,q10132,c,9000
1537664987217,108,q5401,a,33000
1537665018774,109,q6197,d,8000
1537665054881,110,q8658,b,11000
1537665078357,111,q9386,b,17000
1537665103481,112,q4316,a,12000
1537665124689,113,q6465,b,8000
1537665156490,114,q5328,a,22000
1537665176581,115,q9153,b,8000
1537740853404,116,q4497,b,8000
1537740901867,117,q6334,b,27000
1537740930138,118,q3929,d,20000
1537740947375,119,q8571,b,9000
1537740971200,120,q6732,b,17000
1537740989986,121,q6321,d,10000
1537741021089,122,q5648,d,24000
1537741054671,123,q8572,a,26000
1537741106193,124,q6112,a,44000
1537741123265,125,q5505,b,10000
1537867334708,126,q6344,d,6000
1537867358386,127,q4307,b,10000
1537867407338,128,q6377,a,39000
1537867430146,129,q4094,c,12000
1537867467118,130,q5062,a,23000
1537867487174,131,q9150,b,9000
1537867508991,132,q4487,a,13000
1537867534830,133,q6745,c,13000
1537867550165,134,q4593,a,9000
1537867565254,135,q9325,b,7000
1540089648283,136,q5405,a,23000
1540089711589,137,q5530,a,38000
1540089755340,138,q3921,a,6000
1540089780836,139,q10131,a,17000
1540089809732,140,q5929,d,17000
1540089822529,141,q4002,d,6000
1540089853601,142,q6224,b,19000
1540089906477,143,q9477,b,17000
1540089939393,144,q5250,a,21000
1540089973098,145,q5231,d,25000
1540090027250,146,q4754,a,12000
1540090058995,147,q9164,c,24000
1540090309603,148,q3774,d,11000
1540090375033,149,q4402,d,38000
1540090399596,150,q3935,b,11000
1540090424658,151,q9898,a,13000
1540090446741,152,q4509,b,11000
1540090501125,153,q4533,c,8000
1540090521839,154,q5242,a,11000
1540090551178,155,q10204,b,19000
1540090581525,156,q5060,b,21000
1540090622869,157,q4530,c,25000
1540090668504,158,q5267,a,32000
1540091070260,159,q9826,b,9000
1540091109116,160,q4557,b,17000
1540091130895,161,q5380,b,13000
1540091165630,162,q6395,b,24000
1540091207629,163,q9359,d,31000
1540091930308,164,q5114,a,25000
1540091971649,165,q6087,b,23000
1540091995302,166,q5679,a,7000
1540092019596,167,q8869,c,18000
1540092041136,168,q5282,d,14000
1540092072885,169,q5277,d,23000
1540092104909,170,q3665,b,19000
1540092127194,171,q9020,d,14000
1540092166290,172,q5349,b,22000
1540092212047,173,q6017,a,27000
1540092726394,174,q5078,c,5000
1540100775547,175,q8546,c,17000
1540100800418,176,q5219,b,14000
1540100824046,177,q4476,c,12000
1540100845491,178,q4882,c,11000
1540100886583,179,q9764,c,23000
1540100918463,180,q6300,a,16000
1540100940400,181,q6514,a,12000
1540100968655,182,q6294,b,15000
1540100998078,183,q10182,c,19000
1540101019114,184,q6127,a,12000
1540101240829,185,q4869,c,19000
1540101443259,186,q4036,d,39000
1540101515094,187,q5349,a,19000
1540101560146,188,q4544,d,37000
1540101636959,189,q3782,b,16000
1540101664842,190,q9842,b,8000
1540101692420,191,q8489,a,15000
1540101732810,192,q3683,a,26000
1540101765183,193,q4425,c,16000
1540102016172,194,q6087,a,10000
1540102046953,195,q6197,c,25000
1540102084800,196,q9439,a,12000
1540102125139,197,q5758,a,30000
1540102188792,198,q6175,b,24000
1540102217862,199,q5061,c,20000
1540102300718,200,q4497,b,10000
1540102365010,201,q6333,d,22000
1540102434553,202,q9045,a,17000
1540102488910,203,q6073,a,26000
1540102511105,204,q5486,c,10000
1540102554682,205,q6103,d,35000
1540102592653,206,q9363,d,26000
1540102972493,207,q4316,c,17000
1540103035825,208,q5739,a,25000
1540103080279,209,q6138,d,18000
1540103133231,210,q5731,b,34000
1540103193797,211,q10066,a,21000
1540103234355,212,q5281,b,27000
1540103290776,213,q5607,a,21000
1540103341410,214,q5530,d,41000
1540103503961,215,q5401,d,23000
1540103541321,216,q5405,d,30000
1540103716060,217,q4128,b,14000
1540103746894,218,q4834,d,23000
1540103781732,219,q9370,a,14000
1540103805784,220,q4480,c,15000
1540103841807,221,q6085,c,29000
1540103877287,222,q5717,a,20000
1540103937037,223,q9444,c,43000
1540103986025,224,q6105,c,30000
1540104021579,225,q5257,c,25000
1540104079248,226,q5041,c,43000
1540104113908,227,q9421,b,14000
1540104162125,228,q4497,c,8000
1540104180320,229,q6073,b,12000
1540104208117,230,q6224,c,22000
1540104279212,231,q6390,b,33000
1540104573029,232,q6187,b,64000
1540104622608,233,q4785,d,17000
1540104669797,234,q8494,b,29000
1540104705974,235,q6441,d,24000
1540104794652,236,q4146,a,26000
1540104826565,237,q3770,d,23000
1540104863139,238,q10085,a,27000
1540105598687,239,q4491,d,15000
1540105632650,240,q5258,c,24000
1540105667662,241,q4087,c,20000
1540105766310,242,q9854,a,20000
1540105806591,243,q6055,b,27000
1540105850725,244,q4160,a,13000
1540105943164,244,q4160,d,5000
1540105963000,245,q5739,b,5000
1540106008419,246,q5683,a,34000
1540106091666,247,q9771,a,24000
1540106141757,248,q6320,d,33000
1540106221710,249,q5652,c,54000
1540134063509,250,q4510,a,15000
1540134103604,251,q10074,b,31000
1540134138250,252,q4767,c,20000
1540134167785,253,q6201,c,17000
1540134195950,254,q3691,d,20000
1540134260879,255,q4542,c,31000
1540134304783,256,q6225,b,31000
1540134346326,257,q5784,a,22000
1540134408171,258,q5238,b,54000
1540134436411,259,q8918,b,17000
1540134519817,260,q4222,a,24000
1540134555965,261,q4849,b,20000
1540134591354,262,q4483,b,12000
1540134618777,263,q9944,d,13000
1540134650423,264,q8656,d,21000
1540134679928,265,q4035,d,20000
1540134718550,266,q6501,d,23000
1540134823112,266,q6501,c,6000
1540134864582,267,q4483,d,9000
1540134921224,268,q8580,d,33000
1540134958449,269,q4018,a,27000
1540134987405,270,q5638,d,15000
1540135081202,271,q6395,d,27000
1540137010650,272,q5411,a,26000
1540137051114,273,q10128,c,22000
1540137071664,274,q8406,d,8000
1540137087708,275,q4845,b,6000
1540164797429,276,q5780,c,15000
1540164838120,277,q9012,a,12000
1540164880763,278,q9578,b,35000
1540164913159,279,q3788,d,16000
1540164936099,280,q3750,b,14000
1540164972543,281,q9101,c,24000
1540164998878,282,q4277,b,18000
1540165035560,283,q4479,b,29000
1540165099311,284,q5853,b,56000
1540165127861,285,q6297,b,18000
1540165150874,286,q4582,b,12000
1540269537922,287,q4512,c,23000
1540269588050,288,q5347,b,34000
1540269616856,289,q5900,c,16000
1540269652147,290,q10109,b,28000
1540269682964,291,q4432,a,17000
1540269718204,292,q5307,d,28000
1540269766158,293,q4456,c,34000
1540269803406,294,q9334,d,28000
1540269815661,295,q4001,b,4000
1540269833080,296,q4412,a,11000
1540331631773,297,q527,b,23000
1540331670880,298,q856,b,15000
1540331711844,299,q767,c,16000
1540331749188,300,q1314,c,18000
1540331786727,301,q1370,c,21000
1540331822844,302,q214,c,17000
1540331849630,303,q1037,c,20000
1540331882094,304,q1112,c,18000
1540331927987,305,q763,c,18000
1540331972203,306,q413,c,19000
1540332040244,307,q1316,c,18000
1540332066634,308,q856,a,14000
1540332096668,309,q1234,b,16000
1540332124300,310,q406,a,10000
1540332143109,311,q1314,b,13000
1540589863620,312,q5316,c,27000
1540589916987,313,q6378,d,17000
1540589952789,314,q10098,d,25000
1540589984217,315,q5783,d,14000
1540590013138,316,q4500,a,17000
1540590067429,317,q4497,c,11000
1540590083510,318,q5078,b,5000
1540590129603,319,q3708,b,31000
1540590182848,320,q9406,a,18000
1540590216334,321,q3916,b,22000
1540590248072,322,q4767,a,9000
1540590275422,323,q3916,d,4000
1540590304368,324,q5077,c,11000
1540590566568,325,q5074,a,22000
1540590589160,326,q8947,d,14000
1540590607180,327,q5263,c,9000
1540590648660,328,q4042,b,30000
1540590683985,329,q9638,d,25000
1540590726677,330,q9331,a,22000
1540590768340,331,q5264,c,17000
1540590828763,332,q8913,a,22000
1540590879853,333,q4520,b,40000
1540590932993,333,q4520,c,12000
1540590976506,334,q5078,b,5000
1540591046243,335,q4317,b,47000
1540591096158,336,q3829,d,22000
1540591138783,337,q8387,d,26000
1540591187913,338,q3697,d,22000
1540591295220,339,q5415,c,25000
1540591340493,340,q3798,b,29000
1540677236121,341,q3832,a,16000
1540677271667,342,q5737,b,26000
1540677338304,343,q5738,c,45000
1540677395618,344,q8826,c,23000
1540677461680,345,q5774,a,47000
1540677476019,346,q4478,a,6000
1540677515001,347,q4319,b,30000
1540677583021,348,q9727,c,37000
1540677622306,349,q4570,b,19000
1540677646896,350,q6015,a,13000
1540677720380,351,q5737,c,3000
1540677752799,352,q5731,c,25000
1540770696882,353,q6732,a,12000
1540770720482,354,q5307,c,17000
1540770786652,355,q5758,a,31000
1540770827567,356,q10185,d,32000
1540912458353,357,q4318,b,18000
1540982992251,357,q4318,d,21000
1540983026376,358,q4886,d,22000
1540983048437,359,q10058,c,7000
1540983063600,360,q6491,c,7000
1540983097955,361,q4293,b,27000
1540983119356,362,q5466,a,13000
