timestamp,solving_id,question_id,user_answer,elapsed_time
1557408894712,1,q9581,a,36000
1557408931364,2,q4776,c,32000
1557408974219,3,q4025,c,29000
1557409012043,4,q4045,d,33000
1557409041242,5,q99,b,24000
1557409085402,6,q3633,b,26000
1557409112713,7,q5564,a,24000
1573754027000,8,q6966,c,50500
1573754027000,8,q6968,b,50500
1573754027000,8,q6965,b,50500
1573754027000,8,q6967,c,50500
1573967377215,8,q6966,c,50500
1573967377235,8,q6968,b,50500
1573967377289,8,q6965,b,50500
1573967377343,8,q6967,c,50500
