timestamp,solving_id,question_id,user_answer,elapsed_time
1533806449112,1,q8098,b,21000
1533806472701,2,q8074,c,21000
1533806502485,3,q176,b,28000
1533806521605,4,q1279,c,17000
1533806614407,5,q2069,d,30000
1533806614431,5,q2068,a,30000
1533806614446,5,q2067,b,30000
1533806695699,6,q3411,c,26333
1533806695700,6,q3412,a,26333
1533806695744,6,q3413,d,26333
1533806792041,7,q2991,a,31333
1533806792056,7,q2992,a,31333
1533806792064,7,q2993,a,31333
1533806887508,8,q2628,c,31000
1533806887511,8,q2629,d,31000
1533806887541,8,q2630,b,31000
1533806899343,9,q4555,d,10000
1533806910357,10,q4178,b,9000
1533806923667,11,q4761,b,11000
1533806933467,12,q6185,b,8000
1533806959375,13,q6243,d,24000
1533806974902,14,q6442,d,13000
1533807059904,15,q6984,c,20500
1533807059917,15,q6981,a,20500
1533807059928,15,q6982,b,20500
1533807059928,15,q6983,c,20500
1533807691461,16,q7338,d,6750
1533807691469,16,q7336,d,6750
1533807691483,16,q7337,d,6750
1533807691624,16,q7335,c,6750
1533961623756,17,q3459,b,28666
1533961623787,17,q3460,c,28666
1533961623817,17,q3461,a,28666
1533961725985,18,q2952,a,28000
1533961725989,18,q2953,d,28000
1533961726082,18,q2954,a,28000
1533961832082,19,q3225,c,26666
1533961832119,19,q3227,c,26666
1533961832134,19,q3226,d,26666
1533961924045,20,q5063,a,9000
1533961951556,21,q5775,d,19000
1533961965812,22,q6254,c,6000
1533961981485,23,q9076,a,7000
1533962003784,24,q4060,c,12000
1533962041810,25,q4317,b,30000
1533962061801,26,q6509,b,8000
1533962098572,27,q10115,c,26000
1533962118113,28,q3788,d,10000
1533962150332,29,q3956,d,24000
1533997399257,30,q6837,a,21250
1533997399283,30,q6839,a,21250
1533997399436,30,q6840,c,21250
1533997399457,30,q6838,d,21250
1533997505969,31,q6906,b,19000
1533997505979,31,q6907,d,19000
1533997505990,31,q6908,c,19000
1533997506116,31,q6905,b,19000
1533997619346,32,q6646,a,16500
1533997619363,32,q6645,a,16500
1533997619378,32,q6647,b,16500
1533997619437,32,q6648,d,16500
1533997862943,33,q10878,a,14250
1533997862946,33,q10879,a,14250
1533997862957,33,q10877,b,14250
