timestamp,solving_id,question_id,user_answer,elapsed_time
1546986139033,1,q10043,a,24000
1546986166561,2,q5396,d,24000
1546986255903,3,q368,b,85000
1546986284398,4,q5943,c,17000
1546986305197,5,q8154,b,17000
1546986335815,6,q6381,c,27000
1546986375130,7,q4124,b,36000
1546986552713,8,q4384,d,21000
1546986576765,9,q5488,b,15000
1546986599352,10,q3928,b,14000
1546986631220,11,q10220,d,20000
1546986653396,12,q5478,d,15000
1546986676134,13,q3702,a,15000
1546986715454,14,q5765,c,30000
1546986736059,15,q9809,d,11000
1546986753202,16,q3935,b,9000
1546986791747,17,q4565,b,8000
