timestamp,solving_id,question_id,user_answer,elapsed_time
1534949218059,1,q8098,b,24000
1534949243069,2,q8074,c,23000
1534949270523,3,q176,c,26000
1534949290965,4,q1279,c,18000
1534949444438,5,q2068,d,50333
1534949444446,5,q2067,a,50333
1534949444482,5,q2069,d,50333
1534949595968,6,q3413,d,29667
1534949596019,6,q3411,d,29667
1534949596019,6,q3412,a,29667
1534949689026,7,q2993,c,29667
1534949689029,7,q2992,b,29667
1534949689107,7,q2991,c,29667
1534949777020,8,q2628,c,28333
1534949777042,8,q2630,a,28333
1534949777057,8,q2629,c,28333
1534949828370,9,q4555,d,49000
1534949847577,10,q4178,b,17000
1534949876495,11,q4761,c,26000
1534949899054,12,q6185,c,21000
1534949965888,13,q6243,a,64000
1534949993699,14,q6442,d,25000
1534950106731,15,q6983,c,27500
1534950106794,15,q6981,b,27500
1534950106816,15,q6982,b,27500
1534950106857,15,q6984,b,27500
1534950349204,16,q7338,d,59250
1534950349214,16,q7336,d,59250
1534950349225,16,q7335,c,59250
1534950349339,16,q7337,d,59250
1534950674640,17,q986,b,19000
1534950767842,18,q868,a,18000
1534950796713,19,q475,a,20000
1535000324533,20,q176,c,22000
1535005352752,21,q8095,b,20000
1535005391416,22,q8175,a,29000
1535005428120,23,q8125,c,24000
1535005461591,24,q11185,a,20000
1535005495179,25,q28,a,23000
1535005530946,26,q60,a,22000
1535005566062,27,q166,c,21000
1535005595351,28,q11086,b,21000
1535005630863,29,q3,a,24000
1535005671526,30,q8162,b,26000
1535005708867,31,q8102,d,22000
1535005749383,32,q11189,d,20000
1535005782455,33,q56,c,20000
1535005811407,34,q111,a,22000
1535005843337,35,q140,d,24000
1535005879669,36,q11056,c,21000
1535005909001,37,q38,a,22000
1535005938126,38,q192,d,22000
1535005970436,39,q8182,a,21000
1535006016955,40,q11180,a,28000
1535006061678,41,q58,b,23000
1535006092042,42,q150,b,23000
1535006136429,43,q66,d,23000
1535006177391,44,q11193,d,20000
1535006206677,45,q8097,a,23000
1535006236238,46,q5,a,22000
1535006274613,47,q123,a,29000
1535006304318,48,q10951,a,21000
1535006342007,49,q8056,d,23000
1535006378386,50,q8068,b,27000
1535007392440,51,q5663,b,48000
1535007474328,52,q5031,d,9000
1535007492582,53,q9606,a,10000
1535007512981,54,q8587,c,10000
1535007551829,55,q5103,b,30000
1535007584983,56,q4502,d,14000
1535007631916,57,q6256,b,32000
1535007665813,58,q9045,a,13000
1535007709022,59,q6189,d,24000
1535007792677,60,q4478,a,15000
1535007826457,61,q6127,a,26000
1535007869277,62,q10083,a,31000
1535007889751,63,q5240,d,13000
1535007910085,64,q5405,d,13000
1535007944635,65,q4886,d,29000
1535007996446,66,q10123,a,39000
1535008027743,67,q5686,b,15000
1535008050151,68,q3688,d,12000
1535008082483,69,q6746,c,26000
1535008135778,70,q9337,a,22000
1535008162628,71,q6206,c,14000
1535008195031,72,q5731,c,26000
1535008234784,73,q4121,b,33000
1535008256840,74,q10316,a,5000
1535008297903,75,q3912,c,34000
1535008329277,76,q4539,a,16000
1535008367542,77,q3824,b,28000
1535008409365,78,q10197,a,30000
1535008448501,79,q6340,a,29000
1535008503675,80,q6162,b,42000
1535019560943,81,q1329,a,38000
1535019585518,82,q994,c,17000
1535019624655,83,q249,b,17000
1535019653675,84,q11249,b,20000
1535019786868,85,q503,c,19000
1535019826903,86,q751,b,17000
1535019850516,87,q640,a,16000
1535019878079,88,q11261,b,20000
1535019907501,89,q289,b,14000
1535019930542,90,q572,b,16000
1535019955665,91,q696,c,20000
1535019975047,92,q11262,a,9000
1535019997440,93,q338,b,18000
1535020021607,94,q498,c,17000
1535020047237,95,q445,a,17000
1535020071928,96,q295,c,16000
1535020098877,97,q262,a,18000
1535020124379,98,q198,a,17000
1535020146829,99,q961,a,17000
1535020172546,100,q11263,b,17000
1535020205477,101,q722,a,17000
1535020227778,102,q439,c,18000
1535020262708,103,q373,b,19000
1535020290556,104,q11259,b,21000
1535031655047,105,q10636,b,28750
1535031655053,105,q10635,a,28750
1535031655060,105,q10637,d,28750
1535031655109,105,q10634,b,28750
1535031783475,106,q6914,b,27250
1535031783479,106,q6916,d,27250
1535031783522,106,q6915,a,27250
1535031783532,106,q6913,d,27250
1535031953360,107,q6818,a,33000
1535031953373,107,q6820,c,33000
1535031953379,107,q6817,d,33000
1535031953388,107,q6819,a,33000
1535032103771,108,q6590,b,30750
1535032103780,108,q6589,c,30750
1535032103792,108,q6591,d,30750
1535032103835,108,q6592,a,30750
1535032228211,109,q6887,b,27750
1535032228229,109,q6885,a,27750
1535032228249,109,q6888,b,27750
1535032228293,109,q6886,b,27750
1535039953489,110,q6731,a,28000
1535039988721,111,q8596,a,17000
1535040046929,112,q6499,b,40000
1535040072967,113,q6525,c,11000
1535040096374,114,q6196,a,16000
1535040170564,115,q8559,c,65000
1535040237883,116,q6188,d,18000
