timestamp,solving_id,question_id,user_answer,elapsed_time
1515386404179,1,q8098,b,42000
1515386431730,2,q8074,b,24000
1515386466533,3,q176,d,31000
1515386487604,4,q1279,c,17000
1515395117862,5,q2067,c,18000
1515395118585,5,q2068,a,18000
1515395119340,5,q2069,a,18000
1515395190419,6,q3411,c,21333
1515395193390,6,q3412,a,21333
1515395194008,6,q3413,c,21333
1515395250363,7,q2991,a,16666
1515395253197,7,q2992,c,16666
1515395256029,7,q2993,a,16666
1515395350989,8,q2628,c,25000
1515395352119,8,q2629,b,25000
1515395353249,8,q2630,b,25000
1515395385860,9,q4555,a,29000
1515395405246,10,q4178,c,17000
1515395429272,11,q4761,a,21000
1515395443697,12,q6185,a,12000
1515395465931,13,q6243,d,20000
1515395495786,14,q6442,b,23000
1515395636153,15,q6949,d,32750
1515395637105,15,q6950,a,32750
1515395638130,15,q6951,d,32750
1515395639427,15,q6952,a,32750
1515395812825,16,q7335,c,42500
1515395813686,16,q7336,d,42500
1515395814378,16,q7337,d,42500
1515395815083,16,q7338,b,42500
1515395985491,17,q1243,b,20000
1515396022284,18,q405,b,17000
1515396047745,19,q647,c,15000
1515396092761,20,q11263,b,19000
1515396115893,21,q467,a,15000
1515396134999,22,q198,a,11000
1515396155541,23,q1180,c,11000
1515396179173,24,q295,c,15000
1515396203441,25,q642,c,15000
1515461620309,26,q416,a,10000
1515461686919,27,q1182,c,17000
1515461716104,28,q11262,a,11000
1515461736705,29,q932,b,13000
1515461755937,30,q861,b,14000
1515461781679,31,q849,a,19000
1515461809183,32,q11261,b,18000
1515461861802,33,q726,a,17000
1515461892616,34,q425,c,17000
1515461911748,35,q534,a,8000
1515461939273,36,q11259,b,17000
1515462009710,37,q3684,a,19000
1515462045707,38,q6480,c,22000
1515462063035,39,q6228,b,9000
1515462085025,40,q6303,d,16000
1515462109446,41,q4822,c,20000
1515462137365,42,q5667,b,12000
1515462159252,43,q4321,a,17000
1515462182191,44,q8853,d,17000
1515462196052,45,q4894,c,9000
1515462220257,46,q9621,a,18000
1515679529404,47,q807,b,16000
1515679554361,48,q928,c,18000
1515679577394,49,q227,c,14000
1515679604742,50,q11249,b,20000
1515679634688,51,q539,a,15000
1515679662862,52,q542,c,15000
1515679687957,53,q494,b,16000
1515679717698,54,q371,b,18000
1515679753489,55,q714,a,15000
1515679774634,56,q1253,a,14000
1515679836514,57,q5067,b,14000
1515679869411,58,q8199,d,16000
1515679911297,59,q3774,a,22000
1515679936674,60,q4470,a,7000
1515679969489,61,q4498,c,14000
1515679998559,62,q10134,b,16000
1515680053158,63,q4558,b,31000
1515680077053,64,q5787,a,11000
1515680109604,65,q5765,c,23000
1515680130462,66,q9142,c,15000
1515719382748,67,q902,c,17000
1515719416038,68,q217,b,18000
1515719441969,69,q485,b,14000
1515719465417,70,q698,b,16000
1515719489101,71,q762,b,14000
1515719586623,72,q238,a,13000
1515719610268,73,q553,b,16000
1515719635891,74,q1122,b,11000
1515719657609,75,q1055,a,13000
1515719680955,76,q1329,b,14000
1515719728926,77,q5694,d,19000
1515719886195,78,q3684,d,18000
1515719896652,79,q5694,a,4000
1515719908776,80,q5048,a,153000
1515719924247,81,q5736,a,9000
1515719957400,82,q9774,b,28000
1515719975211,83,q3953,c,11000
1515719987354,84,q5761,c,6000
1515720001330,85,q4191,d,9000
1515720026161,86,q8509,c,19000
1515720060914,87,q3923,a,13000
1515720084176,88,q5649,d,17000
1515836547023,89,q662,c,15000
1515836563948,90,q1198,a,9000
1515836584797,91,q380,b,13000
1515836608442,92,q439,c,17000
1515836640356,93,q1308,c,18000
1515836669729,94,q278,c,18000
1515836717472,94,q278,a,8000
1515836740638,95,q1182,a,18000
1515836756882,96,q902,a,9000
1515836769300,97,q931,c,76000
1515836789319,98,q621,a,13000
1515836814842,99,q1314,c,16000
1515836862131,100,q729,b,18000
1515836908735,101,q5717,a,16000
1515836947221,102,q9749,c,17000
1515836970629,103,q4402,d,7000
1515836992245,104,q3955,c,14000
1515837005189,105,q5049,a,9000
1515837050100,106,q8941,b,26000
1515837087680,107,q5774,a,24000
1515837112831,108,q4166,d,20000
1515837152823,109,q3659,b,22000
1515837187913,110,q10144,c,27000
1515936130818,111,q757,c,18000
1515936163899,112,q527,b,19000
1515936190569,113,q1000,b,14000
1515936222422,114,q1316,a,19000
1515936251652,115,q406,b,20000
1515936273734,116,q952,a,15000
1515936298746,117,q825,b,18000
1515936319858,118,q404,b,13000
1515936343116,119,q749,a,17000
1515936365464,120,q308,a,16000
1515936413837,121,q6353,d,19000
1515936431629,122,q5672,a,10000
1515936443693,123,q6211,a,7000
1515936465541,124,q10076,b,15000
1515936488154,125,q4163,b,17000
1515936516578,126,q5267,b,20000
1515936539627,127,q5036,a,15000
1515936563015,128,q9085,b,18000
1515936580661,129,q3780,b,12000
1515936615197,130,q4597,a,28000
1516008473981,131,q406,a,17000
1516008497910,132,q278,a,17000
1516008523027,133,q1182,a,17000
1516008537632,134,q902,a,9000
1516008557426,135,q1314,b,13000
1516008660092,136,q200,c,16000
1516008702826,137,q854,a,18000
1516008735320,138,q1030,b,18000
1516008763673,139,q1297,b,18000
1516008786947,140,q856,a,14000
1516009085898,141,q1331,b,20000
1516009107619,142,q594,a,16000
1516009140678,143,q1218,a,15000
1516009164391,144,q767,c,14000
1516009261275,145,q921,a,18000
1516009318149,146,q5723,a,17000
1516009354374,147,q9953,c,24000
1516009401251,148,q5573,c,19000
1516009437788,149,q4474,b,25000
1516009468627,150,q5372,b,14000
1516009492585,151,q9455,c,21000
1516009524978,152,q5487,b,13000
1516009557014,153,q5327,a,26000
1516009597250,154,q4076,a,34000
1516009636158,155,q8717,b,34000
1516084748571,156,q447,a,15000
1516084805831,157,q750,a,15000
1516084843408,158,q973,b,16000
1516084909138,159,q796,a,17000
1516084931523,160,q1266,b,15000
1516084985163,161,q336,c,18000
1516085016709,162,q1250,b,16000
1516085041004,163,q588,c,16000
1516085074571,164,q1240,b,13000
1516085100822,165,q692,c,18000
1516085131392,166,q3928,b,8000
1516085156167,167,q3935,d,19000
1516085176362,168,q6255,a,14000
1516085189370,169,q9565,a,7000
1516085213025,170,q4533,c,19000
1516085226514,171,q3915,c,7000
1516085238943,172,q5317,a,7000
1516085334893,173,q9328,a,11000
1516085353081,174,q4769,a,13000
1516085380661,175,q5242,d,22000
1516169355724,176,q588,a,16000
1516169378476,177,q854,b,15000
1516169411430,178,q666,c,19000
1516169435303,179,q422,b,14000
1516169456579,180,q1234,a,15000
1516169507213,181,q560,c,18000
1516169526891,182,q730,a,12000
1516169548350,183,q788,a,15000
1516169566665,184,q1370,a,8000
1516169592207,185,q280,b,16000
1516169612487,186,q1115,b,15000
1516169633232,187,q291,a,13000
1516169672598,188,q5313,c,16000
1516169687327,189,q9739,d,9000
1516169710892,190,q5343,c,12000
1516169738098,191,q4131,c,22000
1516169761420,192,q5233,a,18000
1516169780751,193,q10277,a,12000
1516169793375,194,q3983,c,6000
1516169819213,195,q6725,c,19000
1516169840620,196,q5523,a,16000
1516169876033,197,q8893,c,30000
1516261859522,198,q448,b,18000
1516261890920,199,q763,c,17000
1516261916306,200,q590,b,16000
1516261943163,201,q427,b,17000
1516261967963,202,q285,a,19000
1516261997060,203,q259,a,15000
1516262025934,204,q652,a,17000
1516262053524,205,q676,c,16000
1516262083846,206,q877,c,24000
1516262161919,207,q554,c,16000
1516262198090,208,q4199,c,18000
1516262214607,209,q5660,b,10000
1516262225516,210,q5594,d,6000
1516262253119,211,q8958,d,23000
1516262301313,212,q6407,b,14000
1516262324290,213,q5395,c,17000
1516262346455,214,q3736,a,17000
1516262363798,215,q9951,b,13000
1516262397383,216,q6733,d,12000
1516262409827,217,q9608,a,7000
1516324940057,218,q1361,c,19000
1516324986369,219,q835,c,15000
1516325014478,220,q639,b,19000
1516325036911,221,q583,a,12000
1516325061666,222,q774,a,17000
1516325090648,223,q905,a,19000
1516325120551,224,q1251,a,9000
1516325143090,225,q561,b,17000
1516325166504,226,q526,b,16000
1516325187744,227,q1208,a,14000
1516325216639,228,q4654,b,9000
1516325236887,229,q8890,d,15000
1516325280790,230,q4804,d,16000
1516325317266,231,q4734,c,19000
1516325332784,232,q4912,c,11000
1516325368195,233,q9769,a,9000
1516325403308,234,q6190,a,30000
1516325436696,235,q4631,b,29000
1516325457721,236,q5743,b,16000
1516325479763,237,q9332,d,18000
1516325550423,238,q5765,c,26000
1516422496528,239,q803,c,17000
1516422525511,240,q1101,b,16000
1516422563007,241,q507,c,16000
1516422592131,242,q739,b,20000
1516422618568,243,q423,b,15000
1516422657827,244,q878,b,17000
1516422685979,245,q1292,c,19000
1516422725486,246,q413,c,17000
1516422806414,247,q1224,c,17000
1516422832481,248,q754,a,16000
1516422864671,249,q5219,d,11000
1516422880492,250,q5402,c,11000
1516422906227,251,q3687,b,21000
1516422950469,252,q9058,c,22000
1516422988895,253,q5323,b,19000
1516423009113,254,q5714,b,15000
1516423022814,255,q6220,a,8000
1516423066298,256,q9362,d,38000
1516423091905,257,q6321,d,9000
1516423111998,258,q6186,a,15000
1516510959816,259,q1323,b,15000
1516510986792,260,q696,c,18000
1516511010422,261,q237,b,18000
1516511033245,262,q956,a,14000
1516511057145,263,q1112,a,17000
1516511080791,264,q758,c,15000
1516511101570,265,q1146,c,14000
1516511126767,266,q1076,c,16000
1516511149994,267,q1175,a,17000
1516511186403,268,q569,a,8000
1516511246978,269,q1115,c,16000
1516511261739,270,q1323,a,7000
1516511295645,271,q3813,b,14000
1516511319042,272,q9549,d,17000
1516511393500,273,q6261,c,55000
1516511434087,274,q5287,c,22000
1516511454033,275,q5933,b,11000
1516511464817,276,q9163,b,6000
1516511488192,277,q5682,c,15000
1516511514901,278,q6741,b,21000
1516511543562,279,q5693,a,14000
1516511564018,280,q10209,a,11000
1516617490246,281,q442,c,16000
1516617529103,282,q982,b,21000
1516617553707,283,q732,c,14000
1516617575475,284,q1017,a,16000
1516617599543,285,q1311,b,16000
1516617624753,286,q1261,c,18000
1516617662101,287,q369,b,18000
1516617683131,288,q669,c,16000
1516617698297,289,q323,a,10000
1516617713452,290,q1384,a,10000
1516617753778,291,q6187,a,14000
1516617778238,292,q4478,a,5000
1516617792714,293,q6264,d,11000
1516617809162,294,q10280,c,11000
1516617829479,295,q6448,a,16000
1516617852971,296,q5678,b,11000
1516617862592,297,q5780,b,5000
1516617874706,298,q8991,d,9000
1516617892051,299,q4385,a,13000
1516617919437,300,q5406,a,23000
1517903727037,301,q849,b,17000
1517903752823,302,q666,c,20000
1517903789937,303,q435,b,17000
1517903810900,304,q557,a,14000
1517903833445,305,q1003,b,17000
1517903855610,306,q385,b,16000
1517903877213,307,q633,c,15000
1517903904788,308,q436,a,19000
1517903933390,309,q372,c,15000
1517903953802,310,q984,b,13000
1517903975190,311,q938,a,15000
1517903999591,312,q292,c,15000
1517904139877,313,q5242,a,13000
1517904154061,314,q6186,d,9000
1517904185737,315,q5267,a,14000
1517904518998,316,q3684,d,20000
1517904539295,317,q6207,b,7000
1517904568942,318,q9525,d,23000
1517904589667,319,q5771,b,12000
1517904605901,320,q4564,a,11000
1517904644202,321,q5416,d,24000
1517904678452,322,q8638,d,14000
1517904692111,323,q6210,b,8000
1517904731551,324,q8700,a,29000
1517904742788,325,q5733,b,6000
1517904759207,326,q8879,a,12000
1518083645102,327,q241,c,19000
1518083667556,328,q970,b,15000
1518083700000,329,q263,b,11000
1518083719972,330,q420,b,14000
1518083741236,331,q629,a,15000
1518083765055,332,q415,c,17000
1518083787744,333,q1132,b,16000
1518083813089,334,q1187,a,16000
1518083834535,335,q223,b,11000
1518083856491,336,q1097,b,16000
1518083893356,337,q4340,a,16000
1518083918534,338,q6013,a,12000
1518083932570,339,q5658,c,10000
1518083961536,340,q10186,c,23000
1518083986494,341,q6120,c,14000
1518084001334,342,q6146,d,9000
1518084035029,343,q6390,c,26000
1518084098905,344,q10188,a,10000
1518084121914,345,q4760,a,17000
1518084162547,346,q3966,a,13000
1518175795915,347,q373,b,17000
1518175821195,348,q968,a,15000
1518175861461,349,q1048,b,15000
1518175922252,350,q927,c,15000
1518175954472,351,q810,c,24000
1518175999205,352,q1368,b,18000
1518176044542,353,q1084,a,14000
1518176079389,354,q243,c,16000
1518176101182,355,q245,c,17000
1518176127555,356,q1159,c,17000
1518176169453,357,q4382,d,19000
1518176200066,358,q9491,d,26000
1518176225747,359,q5060,b,14000
1518176263989,360,q5075,b,24000
1518176282747,361,q3929,d,14000
1518176312924,362,q9762,b,25000
1518176336657,363,q5340,c,19000
1518176359676,364,q4205,b,18000
1518176401458,365,q3745,a,37000
1518176448912,366,q10113,c,43000
1518249061264,367,q1360,c,16000
1518249100770,368,q887,c,17000
1518249127122,369,q330,c,20000
1518249151950,370,q600,c,17000
1518249175005,371,q725,a,15000
1518249199455,372,q502,c,18000
1518249227398,373,q740,b,16000
1518249253061,374,q456,c,14000
1518249275590,375,q366,a,16000
1518249304286,376,q646,c,17000
1518358276745,377,q1213,b,15000
1518358306705,378,q1239,a,23000
1518358335297,379,q537,a,17000
1518358359945,380,q855,a,16000
1518358389427,381,q1037,a,9000
1518358427418,382,q403,b,17000
1518358450953,383,q508,c,15000
1518358481528,384,q397,b,19000
1518358509378,385,q312,a,13000
1518358532990,386,q707,a,15000
1518358572229,387,q3945,b,20000
1518358615034,388,q4143,d,22000
1518358639218,389,q6334,b,17000
1518358691627,390,q8921,c,48000
1518358714586,391,q4002,d,14000
1518358733285,392,q6057,c,13000
1518358748836,393,q5330,a,11000
1518358776374,394,q9437,c,23000
1518358798140,395,q5576,a,7000
1518358823729,396,q4904,b,18000
1518397922721,397,q6237,a,20000
1518397944555,398,q9157,a,10000
1518397964940,399,q5735,d,15000
1518397994806,400,q8656,d,25000
1518398048940,401,q5433,d,38000
1518398073193,402,q8728,a,7000
1518398089346,403,q5520,a,12000
1518398123248,404,q3909,c,29000
1518398177893,405,q5236,a,17000
1518398202552,406,q9706,c,20000
1518398255871,407,q1075,a,16000
1518398280086,408,q1335,b,18000
1518398305100,409,q271,c,16000
1518398327484,410,q1195,c,16000
1518398351127,411,q1312,c,17000
1518398377432,412,q787,a,17000
1518398398153,413,q1011,a,15000
1518398421794,414,q724,a,17000
1518398443765,415,q424,a,16000
1518398475913,416,q997,b,20000
1518513807018,417,q764,b,14000
1518513844440,418,q1185,a,18000
1518513866637,419,q626,b,15000
1518513894897,420,q335,c,17000
1518513920651,421,q1110,c,20000
1518513944490,422,q1374,c,15000
1518513961362,423,q1390,a,8000
1518513985630,424,q924,b,16000
1518514029867,425,q623,c,19000
1518514050752,426,q1268,b,13000
1518514131353,427,q4560,c,11000
1518514160711,428,q4509,a,23000
1518514196301,429,q5489,d,7000
1518514215005,430,q10293,c,14000
1518514234271,431,q4775,b,9000
1518514271367,432,q6184,b,4000
1518514288550,433,q5895,c,13000
1518514301280,434,q8584,c,8000
1518514313001,435,q4476,c,7000
1518514322424,436,q6053,b,4000
1518571042968,437,q1193,b,16000
1518571075847,438,q661,c,17000
1518571100498,439,q1280,a,16000
1518571119954,440,q491,b,12000
1518571143071,441,q759,c,18000
1518571165879,442,q589,a,11000
1518571187592,443,q576,c,16000
1518571211327,444,q256,c,18000
1518571241138,445,q584,a,16000
1518571271847,446,q387,a,9000
1518571315555,447,q6231,b,10000
1518571329874,448,q9076,b,9000
1518571352414,449,q6494,c,17000
1518571386769,450,q4239,c,29000
1518571404553,451,q5501,a,13000
1518571431833,452,q8393,b,17000
1518571459536,453,q5757,b,18000
1518571474676,454,q4561,d,11000
1518571491184,455,q3808,d,11000
1518571527901,456,q10111,c,32000
1518684217936,457,q585,c,16000
1518684316676,458,q643,c,15000
1518684340022,459,q1166,b,17000
1518684362930,460,q1203,a,12000
1518684385830,461,q1394,a,15000
1518684405681,462,q1351,a,10000
1518684437921,463,q1373,c,15000
1518684461416,464,q209,b,16000
1518684492368,465,q1257,c,19000
1518684520478,466,q251,b,17000
1518684549825,467,q5781,a,12000
1518684569374,468,q3754,d,14000
1518684593402,469,q4519,b,18000
1518684617055,470,q8909,d,18000
1518684653935,471,q4849,b,7000
1518684670222,472,q4124,a,10000
1518684685890,473,q3788,c,11000
1518684703460,474,q8829,d,10000
1518684729732,475,q5041,c,17000
1518684749214,476,q4539,c,14000
1519123181738,477,q356,b,16000
1519123199809,478,q684,b,12000
1519123215081,479,q386,a,10000
1519123231682,480,q699,a,11000
1519123248003,481,q784,b,11000
1519123268920,482,q832,a,16000
1519123290177,483,q1119,b,16000
1519123311159,484,q1267,a,14000
1519123331110,485,q722,a,14000
1519123350868,486,q596,b,13000
1519123387524,487,q4553,d,19000
1519123407701,488,q8940,a,15000
1519123419694,489,q3755,c,8000
1519123456694,490,q4596,b,26000
1519123497955,491,q5325,c,32000
1519123512639,492,q10106,d,10000
1519123527617,493,q4360,d,10000
1519123537921,494,q9577,a,4000
1519123562616,495,q3698,d,20000
1519123588607,496,q9519,c,20000
1519211376192,497,q6440,d,16000
1519211403205,498,q5652,c,21000
1519211430886,499,q4096,a,15000
1519211455725,500,q9336,a,16000
1519211505027,501,q5731,b,17000
1519211525119,502,q6517,c,10000
1519211537834,503,q4516,c,5000
1519211562419,504,q9057,c,18000
1519211591901,505,q5737,c,17000
1519211616851,506,q4146,d,18000
1519211677453,507,q1162,a,19000
1519211704609,508,q1205,c,17000
1519211728930,509,q1007,c,16000
1519211751640,510,q240,b,17000
1519211772358,511,q455,c,14000
1519211794599,512,q735,c,17000
1519211820147,513,q1070,b,18000
1519211857785,514,q1044,c,20000
1519211884346,515,q846,a,18000
1519211906153,516,q289,b,14000
