timestamp,solving_id,question_id,user_answer,elapsed_time
1558738949540,1,q5668,a,12000
1558738978807,2,q8053,b,23000
1558739030561,3,q4770,d,47000
1558739056925,4,q3950,d,22000
1558739093377,5,q5805,c,32000
1558739148860,6,q4771,d,51000
1558739196393,7,q6507,a,43000
1558739230661,8,q6722,c,30000
1558739335729,9,q6731,a,100000
1558739452504,10,q292,c,25000
1558739550933,11,q952,a,16000
1558739704720,12,q1193,b,19000
1558739792575,13,q5452,b,10000
1558739815759,14,q5052,a,8000
1558739888977,15,q5446,c,44000
1558739942198,16,q10006,c,24000
1558739963544,17,q4001,b,9000
1558740012385,18,q5651,d,36000
1558740047453,19,q5458,c,23000
1558740088723,20,q9676,c,30000
1558740133880,21,q4304,a,29000
1558740172897,22,q6254,a,13000
1558865793005,23,q6543,b,20000
1558865832593,24,q9548,c,22000
1558865893178,25,q6071,c,43000
1558865921731,26,q5243,a,9000
1558865950302,27,q6346,a,13000
1558865977615,28,q9841,c,16000
1558865999592,29,q3793,b,7000
1558866035895,30,q4831,b,16000
1558866082653,31,q6183,b,30000
1558866113207,32,q4542,b,16000
1558866176272,33,q11259,b,19000
1558866206819,34,q878,a,20000
1558866259139,35,q588,c,19000
1558866314791,36,q1292,c,19000
1558866345178,37,q11263,b,19000
1558866374475,38,q1175,a,19000
1558866417810,39,q835,b,17000
1558866594601,40,q878,a,19000
