timestamp,solving_id,question_id,user_answer,elapsed_time
1548941655085,1,q3622,d,19000
1548941677165,2,q886,a,18000
1548941696464,3,q963,c,16000
1548941719258,4,q974,a,20000
1548941755388,5,q5247,b,33000
1548941778164,6,q6759,d,19000
1548941796714,7,q3950,b,15000
1548941844574,8,q4770,d,45000
1548941885244,9,q8423,a,38000
1548941931992,10,q5248,a,43000
1548941974481,11,q6731,b,39000
1548942232948,12,q6355,b,15000
1548942324890,13,q5740,d,37000
1548942360957,14,q4497,c,9000
1548942450983,15,q9939,c,37000
1548942504284,16,q5681,d,29000
1548942616689,17,q10032,c,98000
