timestamp,solving_id,question_id,user_answer,elapsed_time
1572574509000,1,q4536,a,17000
1572574543000,2,q1037,c,27000
1572574570000,3,q8519,a,23000
1572574591000,4,q11003,b,19000
1572574624000,5,q11038,c,30000
1572574639000,6,q10228,c,12000
1572574659000,7,q3850,b,17000
1572664971000,8,q1715,c,35000
1572664971000,8,q1713,a,35000
1572664971000,8,q1714,b,35000
1572665054000,9,q1725,d,24333
1572665054000,9,q1727,a,24333
1572665054000,9,q1726,d,24333
1572665170000,10,q1765,a,20666
1572665170000,10,q1764,c,20666
1572665170000,10,q1766,b,20666
1572665254000,11,q2305,d,23000
1572665254000,11,q2304,d,23000
1572665254000,11,q2306,d,23000
1572665335000,12,q1633,c,24000
1572665335000,12,q1634,a,24000
1572665335000,12,q1632,a,24000
1572665513000,13,q59,c,22000
1572665551000,14,q8162,d,25000
1572665579000,15,q10954,c,20000
1572665616000,16,q10986,c,28000
1572665633000,17,q11246,a,8000
1572665658000,18,q11133,a,21000
1572787858440,19,q4536,a,17000
1572787892674,20,q1037,c,27000
1572787919441,21,q8519,a,23000
1572787941427,22,q11003,b,19000
1572787974259,23,q11038,c,30000
1572787989271,24,q10228,c,12000
1572788009429,25,q3850,b,17000
1572878321207,26,q1713,a,35000
1572878321239,26,q1714,b,35000
1572878321253,26,q1715,c,35000
1572878403767,27,q1727,a,24333
1572878403802,27,q1725,d,24333
1572878403814,27,q1726,d,24333
1572878519790,28,q1764,c,20666
1572878519802,28,q1766,b,20666
1572878519832,28,q1765,a,20666
1572878604288,29,q2304,d,23000
1572878604294,29,q2306,d,23000
1572878604296,29,q2305,d,23000
1572878684946,30,q1633,c,24000
1572878684955,30,q1632,a,24000
1572878684997,30,q1634,a,24000
1572878863401,31,q59,c,22000
1572878901018,32,q8162,d,25000
1572878929315,33,q10954,c,20000
1572878966030,34,q10986,c,28000
1572878982959,35,q11246,a,8000
1572879008386,36,q11133,a,21000
1573262128000,37,q1268,a,18000
1573262153000,38,q581,c,17000
1573262177000,39,q854,a,16000
1573262197000,40,q606,b,12000
1573262227000,41,q455,c,19000
1573262250000,42,q739,c,16000
1573262278000,43,q919,b,16000
1573262321000,44,q200,b,16000
1573262353000,45,q590,c,17000
1573262368000,46,q996,b,8000
1573262393000,47,q439,c,17000
1573262414000,48,q939,c,17000
1573347467000,49,q3113,b,18333
1573347467000,49,q3111,a,18333
1573347467000,49,q3112,a,18333
1573347528000,50,q3161,b,14666
1573347528000,50,q3159,a,14666
1573347528000,50,q3160,b,14666
1573347682000,51,q11272,b,14666
1573347682000,51,q11273,a,14666
1573347683000,51,q11274,d,14666
1573347936000,52,q11297,c,19666
1573347936000,52,q11296,a,19666
1573347936000,52,q11298,d,19666
1573348117000,53,q3186,a,19666
1573348117000,53,q3188,c,19666
1573348117000,53,q3187,c,19666
1573348227000,54,q735,c,18000
1573348252000,55,q525,b,17000
1573348276000,56,q645,b,17000
1573348389000,57,q777,c,17000
1573348733000,58,q1292,c,17000
1573348865000,59,q961,a,18000
1573349190000,60,q1392,c,18000
1573349466000,61,q289,c,15000
1573349588000,62,q1314,c,18000
1573349628000,63,q976,a,16000
1573349742000,64,q949,c,17000
1573349841000,65,q686,b,12000
1573475477715,66,q1268,a,18000
1573475503288,67,q581,c,17000
1573475527100,68,q854,a,16000
1573475547312,69,q606,b,12000
1573475576580,70,q455,c,19000
1573475599460,71,q739,c,16000
1573475627720,72,q919,b,16000
1573475671150,73,q200,b,16000
1573475702526,74,q590,c,17000
1573475717502,75,q996,b,8000
1573475742607,76,q439,c,17000
1573475764403,77,q939,c,17000
1573560816689,78,q3112,a,18333
1573560816689,78,q3111,a,18333
1573560816709,78,q3113,b,18333
1573560877796,79,q3159,a,14666
1573560877806,79,q3161,b,14666
1573560877880,79,q3160,b,14666
1573561032347,80,q11273,a,14666
1573561032348,80,q11272,b,14666
1573561032483,80,q11274,d,14666
1573561286194,81,q11297,c,19666
1573561286227,81,q11298,d,19666
1573561286257,81,q11296,a,19666
1573561466457,82,q3186,a,19666
1573561466473,82,q3188,c,19666
1573561466477,82,q3187,c,19666
1573561576652,83,q735,c,18000
1573561602066,84,q525,b,17000
1573561625731,85,q645,b,17000
1573561739415,86,q777,c,17000
1573562083205,87,q1292,c,17000
1573562214759,88,q961,a,18000
1573562540339,89,q1392,c,18000
1573562815643,90,q289,c,15000
1573562937614,91,q1314,c,18000
1573562978160,92,q976,a,16000
1573563092050,93,q949,c,17000
1573563191018,94,q686,b,12000
