timestamp,solving_id,question_id,user_answer,elapsed_time
1529568521119,1,q8098,b,22000
1529568579386,2,q8074,c,22000
1529568605111,3,q176,b,22000
1529568624515,4,q1279,c,16000
1529568731500,5,q2067,d,34333
1529568732368,5,q2068,a,34333
1529568733044,5,q2069,d,34333
1529568905149,6,q3411,d,24333
1529568905695,6,q3412,a,24333
1529568906271,6,q3413,b,24333
1529569029602,7,q2991,c,19000
1529569030077,7,q2992,a,19000
1529569030471,7,q2993,c,19000
1529569132504,8,q2628,c,33000
1529569133815,8,q2629,d,33000
1529569134386,8,q2630,b,33000
1529569183209,9,q4555,d,47000
1529569202234,10,q4178,c,16000
1529569223964,11,q4761,b,19000
1529569236844,12,q6185,b,10000
1529569262829,13,q6243,d,23000
1529569290771,14,q6442,b,25000
1529569506621,15,q6981,a,53250
1529569507137,15,q6982,b,53250
1529569507572,15,q6983,c,53250
1529569507982,15,q6984,c,53250
1529569798173,16,q7335,a,71750
1529569798942,16,q7336,c,71750
1529569799681,16,q7337,b,71750
1529569800531,16,q7338,c,71750
1529570019143,17,q6494,b,58000
1529570153101,18,q3916,b,21000
1529570210466,19,q4578,c,27000
1529570250724,20,q8743,a,22000
1529570291861,21,q3909,a,34000
1529570323773,22,q3819,d,19000
1529570361462,23,q4078,c,29000
1529570385195,24,q8571,b,17000
1529570457542,25,q5321,a,37000
1529570498269,26,q4831,b,25000
1529682401182,27,q6025,b,28000
1529682431248,28,q8773,b,22000
1529682504497,29,q5262,c,51000
1529682571177,30,q3788,d,33000
1529682641362,31,q5309,b,47000
1529682711851,32,q9980,d,34000
1529682776759,33,q6103,d,38000
1529682800897,34,q6263,d,17000
1529682831978,35,q6160,d,20000
1529682904955,36,q9558,c,35000
1529683006790,37,q6263,c,5000
1529683169300,38,q9558,d,22000
1529683207853,39,q6160,a,12000
1529683218026,40,q6263,c,4000
1529683262216,41,q6103,d,37000
1529683277456,42,q9980,a,9000
1529683328839,43,q5309,b,45000
1529683370906,44,q3788,d,25000
1529683406104,45,q5262,b,29000
1529683418946,46,q8773,b,7000
1529683439991,47,q6025,b,16000
1529683451664,48,q4831,c,7000
1529683494033,49,q5321,d,23000
1529683524646,50,q8571,b,15000
1529683562113,51,q4078,c,32000
1529683577818,52,q3819,d,10000
1529826067584,53,q6330,c,40000
1530334775622,54,q5060,d,27000
1530335694332,55,q6332,c,39000
1530335753074,56,q3843,c,36000
1530335818028,57,q4559,d,28000
1530335866822,58,q6740,c,31000
1530335915400,59,q4476,b,27000
1530335978588,60,q9188,b,28000
1530336006350,61,q4021,a,11000
1530336045365,62,q5721,a,28000
1530336099615,63,q4559,b,6000
1530336133194,64,q5262,b,28000
1530336160382,65,q5321,b,22000
1530336206149,66,q5060,c,25000
1532363755387,67,q6321,d,19000
1532363774973,68,q3642,b,13000
1532363837336,69,q6020,d,24000
1532363857568,70,q5467,a,13000
1532363894094,71,q6521,a,29000
1532363920069,72,q8500,a,19000
1532363973256,73,q6183,d,47000
1532364027177,74,q5765,b,47000
1532364070447,75,q6724,a,19000
1532364101665,76,q8191,d,25000
1532364176666,77,q4174,c,33000
1532364219008,78,q4317,c,35000
1532364264937,79,q4605,c,36000
1532364325328,80,q9182,a,54000
1532364353449,81,q6351,c,21000
1532364404857,82,q4481,a,45000
1532364458950,83,q6076,b,47000
1532364503558,84,q9808,b,38000
1532364552542,85,q9578,d,42000
1532364613105,86,q6745,c,53000
1532364789672,87,q4174,d,11000
1532364833016,88,q6103,d,39000
1532364860689,89,q3843,c,13000
1532364872641,90,q5060,c,6000
1532364932084,91,q6025,d,36000
1532364981568,92,q3916,d,29000
1532365016613,93,q3819,c,29000
1532365040191,94,q5309,c,10000
