timestamp,solving_id,question_id,user_answer,elapsed_time
1562154026634,1,q6124,b,17000
1562154074866,2,q4883,c,7000
1562154123733,3,q4025,a,45000
1562154166735,4,q3950,a,39000
1562154205465,5,q3621,c,36000
1562154258985,6,q4131,b,50000
1562154302324,7,q6446,a,40000
1562157196495,8,q1244,c,23000
1562157234543,9,q439,b,25000
1562157262134,10,q790,c,18000
1562157288921,11,q295,b,19000
1562599911075,12,q5994,b,27000
1562599965890,13,q4007,b,37000
1562600016526,14,q4791,c,39000
1562600063297,15,q8711,b,37000
1562600094468,16,q6109,a,20000
1562600136005,17,q3997,d,32000
1562600157518,18,q6188,c,10000
1562600191987,19,q9900,a,26000
1562600239568,20,q5072,d,39000
1562600282472,21,q6077,c,34000
1562600345350,22,q6109,b,22000
1562600381678,23,q6077,a,26000
1562650292489,24,q4468,b,36000
1562650328978,25,q8789,a,24000
1562650364242,26,q5585,a,24000
1562650404429,27,q5311,c,31000
1562650456695,28,q6186,d,44000
1562650500319,29,q17141,c,33000
1562650537775,30,q3782,b,26000
1562650589536,31,q4318,a,41000
1562650649837,32,q4350,c,50000
1562650692064,33,q17157,b,34000
1562833067409,34,q6740,c,25000
1562833125411,35,q4533,d,46000
1562833168412,36,q5748,a,33000
1562833199918,37,q9531,b,20000
1562833231896,38,q3655,d,23000
1562833271271,39,q6327,b,31000
1562833306396,40,q5649,c,25000
1562833350737,41,q8929,c,26000
1562833381663,42,q3804,b,22000
1562833408871,43,q5687,b,19000
